0.0 0.0 2.5 5.0 3685258490.0198
0.0 2.5 2.5 5.0 4677.0267
0.0 0.0 5.0 5.0 20029.3892
0.0 2.5 0.0 6.25 6.8269
0.0 0.0 2.5 6.25 393141.3353
0.0 0.0 5.0 6.25 361.8202
0.0 0.0 0.0 7.5 223011.95909999998
0.0 2.5 0.0 7.5 2.3495
0.0 0.0 2.5 7.5 2166.2147
0.0 0.0 5.0 7.5 -3.7687
0.0 0.0 -5.0 8.75 9999999859.858501
0.0 5.0 -5.0 8.75 -24.0641
0.0 -2.5 -2.5 8.75 10000000118.473001
0.0 0.0 -2.5 8.75 3994015565.5007
0.0 -2.5 0.0 8.75 9731193992.2906
0.0 0.0 0.0 8.75 212045867.8645
0.0 2.5 0.0 8.75 13.6597
0.0 0.0 2.5 8.75 127998522.03209999
0.0 2.5 2.5 8.75 17.1372
0.0 0.0 5.0 8.75 44.3806
0.0 2.5 5.0 8.75 -6.4894
0.0 5.0 -7.5 10.0 100783.70910000001
0.0 7.5 -7.5 10.0 -10.2593
0.0 -2.5 -5.0 10.0 9999999960.6504
0.0 0.0 -5.0 10.0 8151447068.3506
0.0 2.5 -5.0 10.0 47936665.147
0.0 5.0 -5.0 10.0 -16.78
0.0 7.5 -5.0 10.0 -9.378900000000002
0.0 -2.5 -2.5 10.0 1693634796.1069999
0.0 0.0 -2.5 10.0 114642979.2908
0.0 2.5 -2.5 10.0 158.1685
0.0 5.0 -2.5 10.0 -7.406000000000001
0.0 -2.5 0.0 10.0 352921238.5823
0.0 0.0 0.0 10.0 30874010.3053
0.0 2.5 0.0 10.0 12.143699999999999
0.0 0.0 2.5 10.0 1231041422.0875
0.0 2.5 2.5 10.0 5.6399
0.0 0.0 5.0 10.0 58.3664
0.0 2.5 5.0 10.0 -7.5172
0.0 2.5 -10.0 11.25 182531860.9414
0.0 5.0 -10.0 11.25 101223.27919999999
0.0 10.0 -10.0 11.25 -1.8996000000000002
0.0 2.5 -7.5 11.25 159529805.326
0.0 5.0 -7.5 11.25 9564622.4838
0.0 7.5 -7.5 11.25 -7.4154
0.0 0.0 -5.0 11.25 10000000089.151001
0.0 2.5 -5.0 11.25 1505.3325
0.0 5.0 -5.0 11.25 -9.1784
0.0 -5.0 -2.5 11.25 4220489955.7063003
0.0 -2.5 -2.5 11.25 225467541.5216
0.0 0.0 -2.5 11.25 970313.5453
0.0 2.5 -2.5 11.25 29.6611
0.0 5.0 -2.5 11.25 -5.9186
0.0 -5.0 0.0 11.25 9999999922.263
0.0 -2.5 0.0 11.25 1096007097.8015
0.0 0.0 0.0 11.25 1424.7783000000002
0.0 2.5 0.0 11.25 -0.5058999999999996
0.0 0.0 2.5 11.25 14136.4069
0.0 2.5 2.5 11.25 -6.4415
0.0 0.0 5.0 11.25 -0.5932999999999999
0.0 2.5 5.0 11.25 -5.4936
0.0 -2.5 -10.0 12.5 9999999788.1397
0.0 2.5 -10.0 12.5 3323501603.7317
0.0 5.0 -10.0 12.5 102.0447
0.0 7.5 -10.0 12.5 -4.3814
0.0 10.0 -10.0 12.5 -0.9931
0.0 -5.0 -7.5 12.5 3549842774.6268
0.0 0.0 -7.5 12.5 730739912.862
0.0 2.5 -7.5 12.5 7060087384.6944
0.0 5.0 -7.5 12.5 108.2396
0.0 7.5 -7.5 12.5 -5.4456999999999995
0.0 10.0 -7.5 12.5 -2.3292
0.0 -2.5 -5.0 12.5 1312946800.3428
0.0 0.0 -5.0 12.5 109375121.5928
0.0 2.5 -5.0 12.5 122077.7045
0.0 5.0 -5.0 12.5 -6.120900000000001
0.0 -2.5 -2.5 12.5 72626100.5946
0.0 0.0 -2.5 12.5 3462.9058
0.0 2.5 -2.5 12.5 -1.8135999999999999
0.0 5.0 -2.5 12.5 -5.844900000000001
0.0 -5.0 0.0 12.5 9999999968.429602
0.0 -2.5 0.0 12.5 10000000337.1319
0.0 0.0 0.0 12.5 52.1993
0.0 2.5 0.0 12.5 -4.1433
0.0 5.0 0.0 12.5 -2.6835
0.0 -2.5 2.5 12.5 17509944.8197
0.0 0.0 2.5 12.5 80.60319999999999
0.0 2.5 2.5 12.5 -6.320399999999999
0.0 7.5 2.5 12.5 0.7305
0.0 0.0 5.0 12.5 -6.2674
0.0 2.5 5.0 12.5 -3.5679
0.0 5.0 5.0 12.5 -0.5734
0.0 -2.5 -10.0 13.75 10000000014.1952
0.0 0.0 -10.0 13.75 10000000037.0811
0.0 2.5 -10.0 13.75 276759.5578
0.0 5.0 -10.0 13.75 -6.5559
0.0 7.5 -10.0 13.75 -3.0017
0.0 10.0 -10.0 13.75 -0.9855
0.0 -5.0 -7.5 13.75 10000000214.8283
0.0 -2.5 -7.5 13.75 47273341.408
0.0 0.0 -7.5 13.75 21612193.2375
0.0 2.5 -7.5 13.75 3023914.1472
0.0 5.0 -7.5 13.75 -1.7745999999999997
0.0 7.5 -7.5 13.75 -2.6715999999999998
0.0 10.0 -7.5 13.75 -1.3551
0.0 -2.5 -5.0 13.75 10000000144.315
0.0 0.0 -5.0 13.75 6346490.4113
0.0 2.5 -5.0 13.75 12443563.0774
0.0 5.0 -5.0 13.75 -4.312
0.0 7.5 -5.0 13.75 -3.3543
0.0 -5.0 -2.5 13.75 45154917.1845
0.0 -2.5 -2.5 13.75 7898974.9068
0.0 0.0 -2.5 13.75 26675.6816
0.0 2.5 -2.5 13.75 -6.8842
0.0 5.0 -2.5 13.75 -4.7087
0.0 7.5 -2.5 13.75 -3.0193
0.0 -5.0 0.0 13.75 7966080.3437
0.0 -2.5 0.0 13.75 378703.8456
0.0 0.0 0.0 13.75 -6.725999999999999
0.0 2.5 0.0 13.75 -4.1235
0.0 5.0 0.0 13.75 -2.9349000000000003
0.0 7.5 0.0 13.75 -1.516
0.0 10.0 0.0 13.75 0.1793
0.0 -5.0 2.5 13.75 29416.6053
0.0 -2.5 2.5 13.75 1317.7510000000002
0.0 0.0 2.5 13.75 -15.4031
0.0 2.5 2.5 13.75 -5.5654
0.0 5.0 2.5 13.75 -1.6939
0.0 7.5 2.5 13.75 0.2999
0.0 -2.5 5.0 13.75 0.3641000000000001
0.0 0.0 5.0 13.75 -4.5168
0.0 2.5 5.0 13.75 -3.0667
0.0 5.0 5.0 13.75 -0.9519
0.0 7.5 5.0 13.75 0.2748
0.0 10.0 5.0 13.75 -0.0012000000000000001
0.0 -5.0 -10.0 15.0 10000000024.9957
0.0 -2.5 -10.0 15.0 70754226.48
0.0 0.0 -10.0 15.0 21171293.9577
0.0 2.5 -10.0 15.0 54663.166699999994
0.0 5.0 -10.0 15.0 -0.9605000000000001
0.0 7.5 -10.0 15.0 -1.113
0.0 10.0 -10.0 15.0 -0.7682
0.0 -5.0 -7.5 15.0 9999999978.862001
0.0 -2.5 -7.5 15.0 185696829.80539998
0.0 0.0 -7.5 15.0 4614016739.9567
0.0 2.5 -7.5 15.0 9999999911.639301
0.0 5.0 -7.5 15.0 2.0712000000000006
0.0 7.5 -7.5 15.0 -0.6133
0.0 10.0 -7.5 15.0 -0.6239
0.0 -5.0 -5.0 15.0 8582639471.9592
0.0 -2.5 -5.0 15.0 554739699.5558001
0.0 0.0 -5.0 15.0 120505792.6155
0.0 2.5 -5.0 15.0 36.8763
0.0 5.0 -5.0 15.0 -1.5908
0.0 7.5 -5.0 15.0 -1.5068
0.0 10.0 -5.0 15.0 -0.6941
0.0 -5.0 -2.5 15.0 9999999808.241701
0.0 -2.5 -2.5 15.0 1947608.8692
0.0 0.0 -2.5 15.0 105.45330000000001
0.0 2.5 -2.5 15.0 -4.2303
0.0 5.0 -2.5 15.0 -2.7805
0.0 7.5 -2.5 15.0 -2.3467000000000002
0.0 10.0 -2.5 15.0 -0.333
0.0 -5.0 0.0 15.0 35903697.157
0.0 -2.5 0.0 15.0 2027.3836
0.0 0.0 0.0 15.0 -8.444
0.0 2.5 0.0 15.0 -3.688
0.0 5.0 0.0 15.0 -2.7322
0.0 7.5 0.0 15.0 -0.9979
0.0 10.0 0.0 15.0 -0.019299999999999998
0.0 -5.0 2.5 15.0 7.7856999999999985
0.0 -2.5 2.5 15.0 -14.8266
0.0 0.0 2.5 15.0 -9.8849
0.0 2.5 2.5 15.0 -4.4745
0.0 5.0 2.5 15.0 -1.5993
0.0 7.5 2.5 15.0 -0.1646
0.0 10.0 2.5 15.0 -0.029099999999999997
0.0 -5.0 5.0 15.0 19.526400000000002
0.0 -2.5 5.0 15.0 -3.9212000000000002
0.0 0.0 5.0 15.0 -3.8266999999999998
0.0 2.5 5.0 15.0 -2.157
0.0 5.0 5.0 15.0 -1.1625
0.0 7.5 5.0 15.0 -0.019200000000000002
0.0 10.0 5.0 15.0 -0.0175
0.0 -5.0 -10.0 16.25 10000000067.1422
0.0 -2.5 -10.0 16.25 2289874.9079
0.0 0.0 -10.0 16.25 1142305.525
0.0 2.5 -10.0 16.25 63.990700000000004
0.0 5.0 -10.0 16.25 2.5625
0.0 7.5 -10.0 16.25 0.15959999999999996
0.0 10.0 -10.0 16.25 -0.1681
0.0 -5.0 -7.5 16.25 10000000051.0674
0.0 -2.5 -7.5 16.25 90003.05320000001
0.0 0.0 -7.5 16.25 1567950.6592
0.0 2.5 -7.5 16.25 4812.5548
0.0 5.0 -7.5 16.25 3.6214000000000004
0.0 7.5 -7.5 16.25 0.19269999999999998
0.0 10.0 -7.5 16.25 -0.1781
0.0 -5.0 -5.0 16.25 10000000144.6074
0.0 -2.5 -5.0 16.25 5407737478.1167
0.0 0.0 -5.0 16.25 93850.5998
0.0 2.5 -5.0 16.25 1.3339999999999996
0.0 5.0 -5.0 16.25 0.03359999999999985
0.0 7.5 -5.0 16.25 -0.7993
0.0 10.0 -5.0 16.25 -0.1572
0.0 -5.0 -2.5 16.25 96254606.8141
0.0 -2.5 -2.5 16.25 37268955.7146
0.0 0.0 -2.5 16.25 945.4055999999999
0.0 2.5 -2.5 16.25 -1.3497000000000001
0.0 5.0 -2.5 16.25 -1.6324
0.0 7.5 -2.5 16.25 -1.3426
0.0 10.0 -2.5 16.25 -0.0389
0.0 -5.0 0.0 16.25 1404336055.465
0.0 -2.5 0.0 16.25 240.93540000000002
0.0 0.0 0.0 16.25 -5.5977
0.0 2.5 0.0 16.25 -2.6801
0.0 5.0 0.0 16.25 -1.873
0.0 7.5 0.0 16.25 -0.7242999999999999
0.0 10.0 0.0 16.25 0.0359
0.0 -5.0 2.5 16.25 -1.3285
0.0 -2.5 2.5 16.25 -11.902899999999999
0.0 0.0 2.5 16.25 -6.9137
0.0 2.5 2.5 16.25 -2.6263
0.0 5.0 2.5 16.25 -1.1359000000000001
0.0 7.5 2.5 16.25 -0.36360000000000003
0.0 10.0 2.5 16.25 -0.0724
0.0 -5.0 5.0 16.25 -7.4098
0.0 -2.5 5.0 16.25 -2.9865
0.0 0.0 5.0 16.25 -2.1761
0.0 2.5 5.0 16.25 -1.5679
0.0 5.0 5.0 16.25 -0.9083
0.0 7.5 5.0 16.25 -0.1344
0.0 10.0 5.0 16.25 0.0215
60.0 -5.0 -10.0 3.75 9999999540.626001
60.0 -2.5 -10.0 3.75 10000000129.604
60.0 0.0 -10.0 3.75 9999999975.1749
60.0 2.5 -10.0 3.75 10000000037.757101
60.0 5.0 -10.0 3.75 2403694.1562
60.0 7.5 -10.0 3.75 313445.1307
60.0 10.0 -10.0 3.75 101.0338
60.0 -5.0 -7.5 3.75 9999999903.630201
60.0 -2.5 -7.5 3.75 10000000049.582901
60.0 0.0 -7.5 3.75 9999999842.1245
60.0 2.5 -7.5 3.75 9999999976.03
60.0 5.0 -7.5 3.75 701606.4953000001
60.0 7.5 -7.5 3.75 241.9032
60.0 10.0 -7.5 3.75 1.2502999999999997
60.0 -5.0 -5.0 3.75 9999999985.081902
60.0 -2.5 -5.0 3.75 9999999922.426601
60.0 0.0 -5.0 3.75 844996165.7001
60.0 2.5 -5.0 3.75 10000000112.6086
60.0 5.0 -5.0 3.75 421432.3847
60.0 7.5 -5.0 3.75 1.1861000000000002
60.0 10.0 -5.0 3.75 1.6627
60.0 -5.0 -2.5 3.75 10000000264.7129
60.0 -2.5 -2.5 3.75 9999999960.081501
60.0 0.0 -2.5 3.75 44208415.894899994
60.0 2.5 -2.5 3.75 1345705762.3427
60.0 5.0 -2.5 3.75 1.5097
60.0 7.5 -2.5 3.75 2.5063
60.0 10.0 -2.5 3.75 3.7125
60.0 -5.0 0.0 3.75 9999999943.2397
60.0 -2.5 0.0 3.75 680817045.3676001
60.0 0.0 0.0 3.75 9999999963.1567
60.0 2.5 0.0 3.75 467420.767
60.0 5.0 0.0 3.75 3.1046000000000005
60.0 7.5 0.0 3.75 3.4455999999999998
60.0 10.0 0.0 3.75 2.6385
60.0 -5.0 2.5 3.75 10000000199.745602
