0.0 0.0 2.5 5.0 10000000196.2021
0.0 2.5 2.5 5.0 777.9484
0.0 0.0 5.0 5.0 17544757.271900002
0.0 2.5 0.0 6.25 40.4728
0.0 0.0 2.5 6.25 132030.821
0.0 0.0 5.0 6.25 60551316.3998
0.0 0.0 0.0 7.5 812542825.199
0.0 2.5 0.0 7.5 72.4491
0.0 0.0 2.5 7.5 516.8233
0.0 0.0 5.0 7.5 100.4168
0.0 0.0 -5.0 8.75 5034979716.592501
0.0 5.0 -5.0 8.75 340.698
0.0 -2.5 -2.5 8.75 238580095.338
0.0 0.0 -2.5 8.75 90968348.449
0.0 -2.5 0.0 8.75 114508.2837
0.0 0.0 0.0 8.75 223664.2243
0.0 2.5 0.0 8.75 57.9557
0.0 0.0 2.5 8.75 -2.1151999999999997
0.0 2.5 2.5 8.75 15.713099999999999
0.0 0.0 5.0 8.75 21.563599999999997
0.0 2.5 5.0 8.75 22.8149
0.0 5.0 -7.5 10.0 2508001.2267
0.0 7.5 -7.5 10.0 102.0584
0.0 -2.5 -5.0 10.0 9999999864.6961
0.0 0.0 -5.0 10.0 9999999924.557901
0.0 2.5 -5.0 10.0 99254.8094
0.0 5.0 -5.0 10.0 -2.112
0.0 7.5 -5.0 10.0 -4.975899999999999
0.0 -2.5 -2.5 10.0 86607073.51200001
0.0 0.0 -2.5 10.0 1142341.6088999999
0.0 2.5 -2.5 10.0 1135.1528999999998
0.0 5.0 -2.5 10.0 5.446900000000001
0.0 -2.5 0.0 10.0 16750.7305
0.0 0.0 0.0 10.0 205962.4988
0.0 2.5 0.0 10.0 53.7573
0.0 0.0 2.5 10.0 -17.981
0.0 2.5 2.5 10.0 0.8759999999999999
0.0 0.0 5.0 10.0 1.5604
0.0 2.5 5.0 10.0 10.4436
0.0 2.5 -10.0 11.25 9999999966.3419
0.0 5.0 -10.0 11.25 575529208.0251
0.0 10.0 -10.0 11.25 7.192699999999999
0.0 2.5 -7.5 11.25 845962201.4007
0.0 5.0 -7.5 11.25 4645.71
0.0 7.5 -7.5 11.25 56.862100000000005
0.0 0.0 -5.0 11.25 9999999901.913801
0.0 2.5 -5.0 11.25 23854582.542799998
0.0 5.0 -5.0 11.25 -7.52
0.0 -5.0 -2.5 11.25 14644862.7516
0.0 -2.5 -2.5 11.25 10000000023.5237
0.0 0.0 -2.5 11.25 7386.075400000001
0.0 2.5 -2.5 11.25 45.769
0.0 5.0 -2.5 11.25 1.1209000000000002
0.0 -5.0 0.0 11.25 266223819.2484
0.0 -2.5 0.0 11.25 50396944.6496
0.0 0.0 0.0 11.25 3643.9647
0.0 2.5 0.0 11.25 -15.7552
0.0 0.0 2.5 11.25 -25.2254
0.0 2.5 2.5 11.25 -7.074
0.0 0.0 5.0 11.25 -7.9282
0.0 2.5 5.0 11.25 2.3854
0.0 -2.5 -10.0 12.5 497482431.8858
0.0 2.5 -10.0 12.5 1686694.582
0.0 5.0 -10.0 12.5 1564937.1169
0.0 7.5 -10.0 12.5 92.2819
0.0 10.0 -10.0 12.5 1.0231000000000001
0.0 -5.0 -7.5 12.5 10000000052.607302
0.0 0.0 -7.5 12.5 10000000017.3551
0.0 2.5 -7.5 12.5 141074108.3403
0.0 5.0 -7.5 12.5 42.4625
0.0 7.5 -7.5 12.5 -4.4771
0.0 10.0 -7.5 12.5 -1.6286
0.0 -2.5 -5.0 12.5 9999999973.6643
0.0 0.0 -5.0 12.5 10000000051.748701
0.0 2.5 -5.0 12.5 118539418.3572
0.0 5.0 -5.0 12.5 -10.1082
0.0 -2.5 -2.5 12.5 5307819.2149
0.0 0.0 -2.5 12.5 444195.0999
0.0 2.5 -2.5 12.5 -8.911100000000001
0.0 5.0 -2.5 12.5 -2.4924999999999997
0.0 -5.0 0.0 12.5 4098363977.2444
0.0 -2.5 0.0 12.5 2602.5247
0.0 0.0 0.0 12.5 -26.894299999999998
0.0 2.5 0.0 12.5 -16.3656
0.0 5.0 0.0 12.5 -1.8763
0.0 -2.5 2.5 12.5 95330.33720000001
0.0 0.0 2.5 12.5 -26.6145
0.0 2.5 2.5 12.5 -10.3368
0.0 7.5 2.5 12.5 0.8651
0.0 0.0 5.0 12.5 -12.269300000000001
0.0 2.5 5.0 12.5 -2.3343000000000003
0.0 5.0 5.0 12.5 1.3442999999999998
0.0 -2.5 -10.0 13.75 799612857.931
0.0 0.0 -10.0 13.75 4181512075.3988
0.0 2.5 -10.0 13.75 3504685531.9397
0.0 5.0 -10.0 13.75 1867.8026
0.0 7.5 -10.0 13.75 -7.5267
0.0 10.0 -10.0 13.75 -2.2895
0.0 -5.0 -7.5 13.75 10000000052.8698
0.0 -2.5 -7.5 13.75 6038197837.1736
0.0 0.0 -7.5 13.75 297953.7803
0.0 2.5 -7.5 13.75 1360834346.4358
0.0 5.0 -7.5 13.75 12.767499999999998
0.0 7.5 -7.5 13.75 -5.2153
0.0 10.0 -7.5 13.75 -1.3771
0.0 -2.5 -5.0 13.75 10000000075.902802
0.0 0.0 -5.0 13.75 25593.469
0.0 2.5 -5.0 13.75 112164.13209999999
0.0 5.0 -5.0 13.75 -8.5617
0.0 7.5 -5.0 13.75 -2.7908
0.0 -5.0 -2.5 13.75 769384040.0847
0.0 -2.5 -2.5 13.75 222165464.2083
0.0 0.0 -2.5 13.75 -5.4322
0.0 2.5 -2.5 13.75 -11.668199999999999
0.0 5.0 -2.5 13.75 -3.2245
0.0 7.5 -2.5 13.75 -1.0484
0.0 -5.0 0.0 13.75 15904.1557
0.0 -2.5 0.0 13.75 102.479
0.0 0.0 0.0 13.75 -28.6676
0.0 2.5 0.0 13.75 -13.046999999999999
0.0 5.0 0.0 13.75 -2.9643
0.0 7.5 0.0 13.75 -0.3915
0.0 10.0 0.0 13.75 -0.3215
0.0 -5.0 2.5 13.75 895811.0578000001
0.0 -2.5 2.5 13.75 262846.6227
0.0 0.0 2.5 13.75 -19.365
0.0 2.5 2.5 13.75 -10.047600000000001
0.0 5.0 2.5 13.75 -2.5518
0.0 7.5 2.5 13.75 -0.31820000000000004
0.0 -2.5 5.0 13.75 -24.7706
0.0 0.0 5.0 13.75 -12.476
0.0 2.5 5.0 13.75 -3.9725
0.0 5.0 5.0 13.75 -0.7402
0.0 7.5 5.0 13.75 -0.2467
0.0 10.0 5.0 13.75 -0.2388
0.0 -5.0 -10.0 15.0 10000000097.5708
0.0 -2.5 -10.0 15.0 163704519.0605
0.0 0.0 -10.0 15.0 1567363251.3070998
0.0 2.5 -10.0 15.0 9999999981.099
0.0 5.0 -10.0 15.0 1411.4761999999998
0.0 7.5 -10.0 15.0 -4.7093
0.0 10.0 -10.0 15.0 -1.9339000000000002
0.0 -5.0 -7.5 15.0 9999999664.582201
0.0 -2.5 -7.5 15.0 9999999944.985601
0.0 0.0 -7.5 15.0 107118.7276
0.0 2.5 -7.5 15.0 1403.6515
0.0 5.0 -7.5 15.0 -11.252
0.0 7.5 -7.5 15.0 -3.8436
0.0 10.0 -7.5 15.0 -1.3600999999999999
0.0 -5.0 -5.0 15.0 25175418.746
0.0 -2.5 -5.0 15.0 813668591.8957
0.0 0.0 -5.0 15.0 12.517200000000003
0.0 2.5 -5.0 15.0 -3.022599999999999
0.0 5.0 -5.0 15.0 -5.8361
0.0 7.5 -5.0 15.0 -2.0774
0.0 10.0 -5.0 15.0 -0.6903
0.0 -5.0 -2.5 15.0 5816025.2576
0.0 -2.5 -2.5 15.0 12804.1903
0.0 0.0 -2.5 15.0 -22.820099999999996
0.0 2.5 -2.5 15.0 -10.3301
0.0 5.0 -2.5 15.0 -3.1233000000000004
0.0 7.5 -2.5 15.0 -0.8585999999999999
0.0 10.0 -2.5 15.0 -0.0086
0.0 -5.0 0.0 15.0 252.71130000000002
0.0 -2.5 0.0 15.0 -23.943399999999997
0.0 0.0 0.0 15.0 -20.5171
0.0 2.5 0.0 15.0 -10.081499999999998
0.0 5.0 0.0 15.0 -2.7249000000000003
0.0 7.5 0.0 15.0 -0.6712
0.0 10.0 0.0 15.0 -0.39949999999999997
0.0 -5.0 2.5 15.0 615.6311000000001
0.0 -2.5 2.5 15.0 -23.5442
0.0 0.0 2.5 15.0 -16.2217
0.0 2.5 2.5 15.0 -8.1081
0.0 5.0 2.5 15.0 -2.3604000000000003
0.0 7.5 2.5 15.0 -0.5177999999999999
0.0 10.0 2.5 15.0 -0.1807
0.0 -5.0 5.0 15.0 -25.0899
0.0 -2.5 5.0 15.0 -19.6787
0.0 0.0 5.0 15.0 -11.031799999999999
0.0 2.5 5.0 15.0 -4.2674
0.0 5.0 5.0 15.0 -1.1052
0.0 7.5 5.0 15.0 -0.6397
0.0 10.0 5.0 15.0 -0.1067
0.0 -5.0 -10.0 16.25 15143691.9991
0.0 -2.5 -10.0 16.25 237015295.1011
0.0 0.0 -10.0 16.25 5071367.5022
0.0 2.5 -10.0 16.25 954182709.8605
0.0 5.0 -10.0 16.25 11.1784
0.0 7.5 -10.0 16.25 -2.0603
0.0 10.0 -10.0 16.25 -1.0552
0.0 -5.0 -7.5 16.25 8009464.9009
0.0 -2.5 -7.5 16.25 1254561905.9935
0.0 0.0 -7.5 16.25 372485.1151
0.0 2.5 -7.5 16.25 -11.6131
0.0 5.0 -7.5 16.25 -6.7385
0.0 7.5 -7.5 16.25 -2.3248
0.0 10.0 -7.5 16.25 -0.7707
0.0 -5.0 -5.0 16.25 5025933694.2603
0.0 -2.5 -5.0 16.25 324565.1173
0.0 0.0 -5.0 16.25 25.025100000000002
0.0 2.5 -5.0 16.25 -11.7119
0.0 5.0 -5.0 16.25 -4.2634
0.0 7.5 -5.0 16.25 -1.5785
0.0 10.0 -5.0 16.25 -0.1251
0.0 -5.0 -2.5 16.25 4516.8709
0.0 -2.5 -2.5 16.25 70580.2992
0.0 0.0 -2.5 16.25 -15.9466
0.0 2.5 -2.5 16.25 -6.884
0.0 5.0 -2.5 16.25 -2.6038
0.0 7.5 -2.5 16.25 -0.5947
0.0 10.0 -2.5 16.25 -0.0388
0.0 -5.0 0.0 16.25 39.0051
0.0 -2.5 0.0 16.25 -19.319499999999998
0.0 0.0 0.0 16.25 -13.9189
0.0 2.5 0.0 16.25 -6.438700000000001
0.0 5.0 0.0 16.25 -1.6522000000000001
0.0 7.5 0.0 16.25 -0.3761
0.0 10.0 0.0 16.25 -0.232
0.0 -5.0 2.5 16.25 -22.3628
0.0 -2.5 2.5 16.25 -18.4408
0.0 0.0 2.5 16.25 -12.584200000000001
0.0 2.5 2.5 16.25 -6.004899999999999
0.0 5.0 2.5 16.25 -1.9054
0.0 7.5 2.5 16.25 -0.437
0.0 10.0 2.5 16.25 -0.1255
0.0 -5.0 5.0 16.25 -14.6007
0.0 -2.5 5.0 16.25 -13.641
0.0 0.0 5.0 16.25 -8.166
0.0 2.5 5.0 16.25 -3.1455
0.0 5.0 5.0 16.25 -1.1585
0.0 7.5 5.0 16.25 -0.39659999999999995
0.0 10.0 5.0 16.25 -0.0019
60.0 -5.0 -10.0 3.75 9999999978.4521
60.0 -2.5 -10.0 3.75 10000000050.3173
60.0 0.0 -10.0 3.75 10000000053.9482
60.0 2.5 -10.0 3.75 614134614.1911
60.0 5.0 -10.0 3.75 9999999937.3463
60.0 7.5 -10.0 3.75 1154997.779
60.0 10.0 -10.0 3.75 63.7853
60.0 -5.0 -7.5 3.75 9999999945.0401
60.0 -2.5 -7.5 3.75 10000000124.2954
60.0 0.0 -7.5 3.75 9999999847.3644
60.0 2.5 -7.5 3.75 979225826.5767
60.0 5.0 -7.5 3.75 9999999991.443602
60.0 7.5 -7.5 3.75 52790.9341
60.0 10.0 -7.5 3.75 6.371700000000001
60.0 -5.0 -5.0 3.75 9999999704.232101
60.0 -2.5 -5.0 3.75 9999999903.174702
60.0 0.0 -5.0 3.75 9999999868.8659
60.0 2.5 -5.0 3.75 134272749.943
60.0 5.0 -5.0 3.75 461668.6322
60.0 7.5 -5.0 3.75 63.578500000000005
60.0 10.0 -5.0 3.75 -1.6807
60.0 -5.0 -2.5 3.75 9999999886.4988
60.0 -2.5 -2.5 3.75 10000000000.67
60.0 0.0 -2.5 3.75 551626695.7996
60.0 2.5 -2.5 3.75 14677886.9771
60.0 5.0 -2.5 3.75 -28.7803
60.0 7.5 -2.5 3.75 -11.488
60.0 10.0 -2.5 3.75 -1.1425999999999998
60.0 -5.0 0.0 3.75 9999999951.0688
60.0 -2.5 0.0 3.75 10000000290.106901
60.0 0.0 0.0 3.75 99789666.759
60.0 2.5 0.0 3.75 494810.9373
60.0 5.0 0.0 3.75 -21.5995
60.0 7.5 0.0 3.75 -5.5853
60.0 10.0 0.0 3.75 -0.3536
60.0 -5.0 2.5 3.75 10000000015.651001
60.0 -2.5 2.5 3.75 6178004.1121
60.0 0.0 2.5 3.75 10000000073.883501
60.0 2.5 2.5 3.75 55942.7082
60.0 5.0 2.5 3.75 -6.8923000000000005
60.0 7.5 2.5 3.75 -2.3552
60.0 10.0 2.5 3.75 -1.1400000000000001
60.0 -5.0 5.0 3.75 467442333.5871
60.0 -2.5 5.0 3.75 6441616857.9801
60.0 0.0 5.0 3.75 10000000067.8131
60.0 2.5 5.0 3.75 1439679.8693000001
60.0 5.0 5.0 3.75 -1.8754
60.0 7.5 5.0 3.75 -1.8122
60.0 10.0 5.0 3.75 -2.1319999999999997
60.0 0.0 -2.5 6.25 149464693.679
60.0 0.0 2.5 6.25 222199.98020000002
60.0 5.0 -7.5 7.5 977638.9118
60.0 0.0 -5.0 7.5 10000000133.1193
60.0 0.0 -2.5 7.5 193552.0564
60.0 -2.5 0.0 7.5 2574245536.9189
60.0 0.0 0.0 7.5 10586.931700000001
60.0 -2.5 2.5 7.5 26468116.3071
60.0 0.0 2.5 7.5 96.0447
60.0 0.0 -7.5 8.75 456651159.55590004
60.0 0.0 -5.0 8.75 7227363091.1696
60.0 2.5 -5.0 8.75 2907618046.9288
60.0 0.0 -2.5 8.75 3453930177.6625004
60.0 -2.5 0.0 8.75 10000000325.385101
60.0 0.0 0.0 8.75 12705.1115
60.0 -2.5 2.5 8.75 10000000125.9598
60.0 0.0 2.5 8.75 891.1867
60.0 2.5 2.5 8.75 3.3783000000000003
60.0 -5.0 5.0 8.75 486028.4297
60.0 -2.5 5.0 8.75 48691083.9356
60.0 0.0 5.0 8.75 15.6683
60.0 0.0 -10.0 10.0 2436444330.7000003
60.0 0.0 -7.5 10.0 10000000036.722301
60.0 2.5 -7.5 10.0 10000000021.068
60.0 5.0 -7.5 10.0 19879540.0908
60.0 0.0 -5.0 10.0 9999999896.234001
60.0 2.5 -5.0 10.0 132025171.6716
60.0 0.0 -2.5 10.0 10237470.5958
60.0 -2.5 0.0 10.0 55845034.3637
60.0 0.0 0.0 10.0 162.6942
60.0 -5.0 2.5 10.0 9999999830.605501
60.0 -2.5 2.5 10.0 9999999860.6706
60.0 0.0 2.5 10.0 13.7569
60.0 2.5 2.5 10.0 2.4675
60.0 -2.5 5.0 10.0 1910979487.9394
60.0 0.0 5.0 10.0 6.6975
60.0 2.5 5.0 10.0 7.700900000000001
60.0 0.0 -10.0 11.25 10000000065.677101
60.0 7.5 -10.0 11.25 0.2715000000000001
60.0 10.0 -10.0 11.25 2.4972000000000003
60.0 -2.5 -7.5 11.25 9999999546.481901
60.0 0.0 -7.5 11.25 9999999875.2448
60.0 2.5 -7.5 11.25 2063948.8324999998
60.0 5.0 -7.5 11.25 20903.5448
60.0 7.5 -7.5 11.25 -1.1043000000000003
60.0 10.0 -7.5 11.25 0.2677999999999999
60.0 0.0 -5.0 11.25 9999999977.339602
60.0 2.5 -5.0 11.25 579902922.0219
60.0 0.0 -2.5 11.25 9266.0579
60.0 -2.5 0.0 11.25 25314.170400000003
60.0 0.0 0.0 11.25 108.8961
60.0 2.5 0.0 11.25 -2.5688
60.0 -5.0 2.5 11.25 124226.22249999999
60.0 -2.5 2.5 11.25 2972.6895
60.0 0.0 2.5 11.25 -10.881699999999999
60.0 2.5 2.5 11.25 0.48449999999999993
60.0 -5.0 5.0 11.25 25398.6112
60.0 -2.5 5.0 11.25 2942.1773
60.0 0.0 5.0 11.25 -1.4566000000000001
60.0 2.5 5.0 11.25 4.889799999999999
60.0 5.0 5.0 11.25 3.7748
60.0 0.0 -10.0 12.5 10000000003.4759
60.0 2.5 -10.0 12.5 355153008.3274
60.0 5.0 -10.0 12.5 220.0392
60.0 7.5 -10.0 12.5 0.5619000000000001
60.0 10.0 -10.0 12.5 2.0175
60.0 -2.5 -7.5 12.5 9999999963.3033
60.0 0.0 -7.5 12.5 10000000010.175001
60.0 2.5 -7.5 12.5 14544.4348
60.0 5.0 -7.5 12.5 1004.7821
60.0 7.5 -7.5 12.5 0.14659999999999984
60.0 10.0 -7.5 12.5 0.8435
60.0 -5.0 -5.0 12.5 9999999980.5013
60.0 -2.5 -5.0 12.5 10000000144.696001
60.0 0.0 -5.0 12.5 623702936.6380999
60.0 2.5 -5.0 12.5 1455945.1339999998
60.0 -2.5 -2.5 12.5 308399.7288
60.0 0.0 -2.5 12.5 1508334.9899
60.0 5.0 -2.5 12.5 2.0628
60.0 -5.0 0.0 12.5 9327968.5478
60.0 -2.5 0.0 12.5 3430.2103
60.0 0.0 0.0 12.5 11.284300000000002
60.0 2.5 0.0 12.5 -2.5087
60.0 -5.0 2.5 12.5 1028348.831
60.0 -2.5 2.5 12.5 -32.536
60.0 0.0 2.5 12.5 -11.8148
60.0 2.5 2.5 12.5 -0.9729000000000001
60.0 -5.0 5.0 12.5 64873582.577999994
60.0 -2.5 5.0 12.5 -20.7636
60.0 0.0 5.0 12.5 -5.678599999999999
60.0 2.5 5.0 12.5 1.8925999999999998
60.0 5.0 5.0 12.5 1.9898
60.0 -2.5 -10.0 13.75 9999999965.4633
60.0 0.0 -10.0 13.75 1000519750.5129
60.0 2.5 -10.0 13.75 21983789.8089
60.0 5.0 -10.0 13.75 4.475499999999999
60.0 7.5 -10.0 13.75 1.0680999999999998
60.0 10.0 -10.0 13.75 1.7029
60.0 -2.5 -7.5 13.75 10000000052.4382
60.0 0.0 -7.5 13.75 907426034.4997001
60.0 2.5 -7.5 13.75 260.57329999999996
60.0 5.0 -7.5 13.75 2.9564
60.0 7.5 -7.5 13.75 0.6011000000000002
60.0 10.0 -7.5 13.75 0.42019999999999996
60.0 -5.0 -5.0 13.75 10000000048.2047
60.0 -2.5 -5.0 13.75 9999999978.761702
60.0 0.0 -5.0 13.75 156473652.9954
60.0 2.5 -5.0 13.75 69.1168
60.0 5.0 -5.0 13.75 -2.7306999999999997
60.0 7.5 -5.0 13.75 -0.0131
60.0 10.0 -5.0 13.75 -0.1121
60.0 -5.0 -2.5 13.75 74107334.3865
60.0 -2.5 -2.5 13.75 650800.1268
60.0 0.0 -2.5 13.75 225154.7659
60.0 2.5 -2.5 13.75 -6.4846
60.0 5.0 -2.5 13.75 -0.6265000000000001
60.0 7.5 -2.5 13.75 0.286
60.0 -5.0 0.0 13.75 206375.0165
60.0 -2.5 0.0 13.75 -23.297
60.0 0.0 0.0 13.75 -3.537099999999999
60.0 2.5 0.0 13.75 -2.4778000000000002
60.0 5.0 0.0 13.75 0.22580000000000006
60.0 -5.0 2.5 13.75 587.0422
60.0 -2.5 2.5 13.75 -29.720599999999997
60.0 0.0 2.5 13.75 -12.183200000000001
60.0 2.5 2.5 13.75 -1.4823
60.0 -5.0 5.0 13.75 10.7914
60.0 -2.5 5.0 13.75 -20.7504
60.0 0.0 5.0 13.75 -7.1370000000000005
60.0 2.5 5.0 13.75 -0.1154
60.0 5.0 5.0 13.75 0.861
60.0 -5.0 -10.0 15.0 6515070722.867201
60.0 -2.5 -10.0 15.0 5331122952.2130995
60.0 0.0 -10.0 15.0 2667851.8293999997
60.0 2.5 -10.0 15.0 221.1954
60.0 5.0 -10.0 15.0 -4.2911
60.0 7.5 -10.0 15.0 1.5299999999999998
60.0 10.0 -10.0 15.0 0.6735
60.0 -5.0 -7.5 15.0 10000000016.307701
60.0 -2.5 -7.5 15.0 284599.77410000004
60.0 0.0 -7.5 15.0 7960860.6716
60.0 2.5 -7.5 15.0 -8.3735
60.0 5.0 -7.5 15.0 -4.0564
60.0 7.5 -7.5 15.0 1.1179000000000001
60.0 10.0 -7.5 15.0 0.019600000000000006
60.0 -5.0 -5.0 15.0 4677616.2194
60.0 -2.5 -5.0 15.0 89081303.8392
60.0 0.0 -5.0 15.0 16042184.8877
60.0 2.5 -5.0 15.0 -5.8873999999999995
60.0 5.0 -5.0 15.0 -2.6931000000000003
60.0 7.5 -5.0 15.0 0.39270000000000005
60.0 10.0 -5.0 15.0 -0.0767
60.0 -5.0 -2.5 15.0 341656289.5509
60.0 -2.5 -2.5 15.0 46031.0423
60.0 0.0 -2.5 15.0 2341.6983999999998
60.0 2.5 -2.5 15.0 -5.861700000000001
60.0 5.0 -2.5 15.0 -0.7107
60.0 7.5 -2.5 15.0 0.7015
60.0 10.0 -2.5 15.0 0.0578
60.0 -5.0 0.0 15.0 7921127.8419
60.0 -2.5 0.0 15.0 -22.0099
60.0 0.0 0.0 15.0 -14.2426
60.0 2.5 0.0 15.0 -2.5955
60.0 5.0 0.0 15.0 -0.2449
60.0 7.5 0.0 15.0 0.7182999999999999
60.0 10.0 0.0 15.0 -0.006100000000000001
60.0 -5.0 2.5 15.0 -15.4168
60.0 -2.5 2.5 15.0 -19.092000000000002
60.0 0.0 2.5 15.0 -9.3978
60.0 2.5 2.5 15.0 -1.899
60.0 5.0 2.5 15.0 0.1486
60.0 7.5 2.5 15.0 0.2905
60.0 10.0 2.5 15.0 0.0006999999999999999
60.0 -5.0 5.0 15.0 -20.6876
60.0 -2.5 5.0 15.0 -15.0991
60.0 0.0 5.0 15.0 -6.4036
60.0 2.5 5.0 15.0 -1.2947
60.0 5.0 5.0 15.0 0.1716
60.0 -5.0 -10.0 16.25 9999999996.069101
60.0 -2.5 -10.0 16.25 183236359.4351
60.0 0.0 -10.0 16.25 16201807.7334
60.0 2.5 -10.0 16.25 -5.5938
60.0 5.0 -10.0 16.25 -1.1584
60.0 7.5 -10.0 16.25 0.9453999999999999
60.0 10.0 -10.0 16.25 0.28280000000000005
60.0 -5.0 -7.5 16.25 34288561.4557
60.0 -2.5 -7.5 16.25 229441.7868
60.0 0.0 -7.5 16.25 695.6354
60.0 2.5 -7.5 16.25 -4.6537
60.0 5.0 -7.5 16.25 -1.2685
60.0 7.5 -7.5 16.25 -0.030399999999999983
60.0 10.0 -7.5 16.25 -0.0445
60.0 -5.0 -5.0 16.25 837.0577999999999
60.0 -2.5 -5.0 16.25 913128.2002
60.0 0.0 -5.0 16.25 7090338.5815
60.0 2.5 -5.0 16.25 -4.7358
60.0 5.0 -5.0 16.25 -1.3578000000000001
60.0 7.5 -5.0 16.25 0.4156
60.0 10.0 -5.0 16.25 -0.0814
60.0 -5.0 -2.5 16.25 831102.8105
60.0 -2.5 -2.5 16.25 -9.9106
60.0 0.0 -2.5 16.25 9.7003
60.0 2.5 -2.5 16.25 -3.5687
60.0 5.0 -2.5 16.25 -0.13120000000000004
60.0 7.5 -2.5 16.25 0.31779999999999997
60.0 10.0 -2.5 16.25 0.0606
60.0 -5.0 0.0 16.25 2.902800000000001
60.0 -2.5 0.0 16.25 -12.0767
60.0 0.0 0.0 16.25 -9.2951
60.0 2.5 0.0 16.25 -2.1803999999999997
60.0 5.0 0.0 16.25 0.22840000000000002
60.0 7.5 0.0 16.25 0.6609999999999999
60.0 10.0 0.0 16.25 0.0513
60.0 -5.0 2.5 16.25 -17.3456
60.0 -2.5 2.5 16.25 -12.0995
60.0 0.0 2.5 16.25 -6.8471
60.0 2.5 2.5 16.25 -1.9143
60.0 5.0 2.5 16.25 0.0482
60.0 7.5 2.5 16.25 0.1858
60.0 10.0 2.5 16.25 0.0374
60.0 -5.0 5.0 16.25 -13.475100000000001
60.0 -2.5 5.0 16.25 -9.710600000000001
60.0 0.0 5.0 16.25 -4.9621
60.0 2.5 5.0 16.25 -1.331
60.0 5.0 5.0 16.25 0.1016
60.0 7.5 5.0 16.25 0.16090000000000002
60.0 10.0 5.0 16.25 0.0303
120.0 -5.0 -10.0 3.75 10000000153.4916
120.0 -2.5 -10.0 3.75 9999999755.487701
120.0 0.0 -10.0 3.75 10000000061.3824
120.0 2.5 -10.0 3.75 10000000158.241201
120.0 5.0 -10.0 3.75 9381043437.2033
120.0 7.5 -10.0 3.75 1674.0883000000001
120.0 10.0 -10.0 3.75 -6.1075
120.0 -5.0 -7.5 3.75 5508521171.1908
120.0 -2.5 -7.5 3.75 9999999948.0582
120.0 0.0 -7.5 3.75 782371290.2983
120.0 2.5 -7.5 3.75 408749204.2852
120.0 5.0 -7.5 3.75 2168826.4304
120.0 7.5 -7.5 3.75 12273.4875
120.0 10.0 -7.5 3.75 6.838900000000001
120.0 -5.0 -5.0 3.75 7204192307.9837
120.0 -2.5 -5.0 3.75 9999999950.025702
120.0 0.0 -5.0 3.75 9999999996.4335
120.0 2.5 -5.0 3.75 77070702.5378
120.0 5.0 -5.0 3.75 9999999948.3551
120.0 7.5 -5.0 3.75 1008.6320000000001
120.0 10.0 -5.0 3.75 -2.2094
120.0 -5.0 -2.5 3.75 9999999974.1914
120.0 -2.5 -2.5 3.75 9999999988.5217
120.0 0.0 -2.5 3.75 9999999939.647701
120.0 2.5 -2.5 3.75 229382.3921
120.0 5.0 -2.5 3.75 -12.858
120.0 7.5 -2.5 3.75 -14.1801
120.0 10.0 -2.5 3.75 -7.0709
120.0 -5.0 0.0 3.75 4081147029.515
120.0 -2.5 0.0 3.75 3313513149.3796997
120.0 0.0 0.0 3.75 299495549.4422
120.0 2.5 0.0 3.75 70894.93
