358.96 -1.25 -10 13.75 +3513.63
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +511.659
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +2.20789e+07
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +410.065
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +4.88378e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.09362e+06
359.32 5 -6.25 16.25 +0.8723
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +8.93152e+08
358.85 -2.5 -7.5 16.25 +1.72891e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.26778e+06
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.77783e+08
359.32 3.75 -6.25 12.5 +5.29356e+06
344.85 -2.5 -7.5 8.75 +1.51254e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -1.6462
358.85 8.75 1.25 16.25 +5.11637e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.63825e+08
359.82 0 -8.75 16.25 +73.253
352.57 -1.25 -5 15 +3.63508e+07
358.85 7.5 -5 16.25 +1.248
359.09 -3.75 -10 15 +2.82256e+06
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.60458e+06
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +356.723
359.09 1.25 -6.25 15 +106728
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +5.61145e+08
359.82 3.75 -1.25 15 +1.26988e+09
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +258850
355.86 10 -7.5 15 +28.3583
359.32 2.5 1.25 11.25 +7.86153e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.9499
359.82 7.5 -10 16.25 -0.2573
355.86 -3.75 -10 10 +8.46062e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +291793
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +2.93853e+09
358.96 8.75 -2.5 16.25 +13471.6
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +72052.2
359.32 5 -1.25 12.5 +6.97369e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -9.8666
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.17578e+07
344.85 1.25 -8.75 13.75 +15.2091
358.96 6.25 -6.25 11.25 +1.10704e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.44709e+07
359.82 3.75 -8.75 10 +82960.9
344.85 8.75 -10 16.25 -5.1491
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +9937.24
358.96 10 -8.75 12.5 +1183.96
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.26152e+09
359.32 -1.25 -5 15 +3.25776e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +9.67829e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +103955
359.09 6.25 -8.75 15 +3.1604
355.86 0 -10 15 -4.0652
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.81868e+09
358.96 0 3.75 15 +1.91073e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +5.75301e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +5.36163e+07
358.85 1.25 -7.5 12.5 +1.73749e+08
355.86 -2.5 -8.75 15 +3.90483e+08
358.96 5 -6.25 11.25 +3.18831e+09
358.96 2.5 -6.25 15 +10531.7
344.85 8.75 3.75 16.25 +6.35684e+08
355.86 6.25 -6.25 15 +1.2599
359.82 3.75 -10 12.5 +409.755
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +7.68011e+09
359.82 10 -7.5 15 -2.3728
359.82 -1.25 -3.75 16.25 +3.96923e+09
352.16 0 -2.5 16.25 +9.26553e+08
359.32 -1.25 0 16.25 +2.86886e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -1.1012
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.86928e+06
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +110749
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3.30387e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +7.304
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.80075e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +8.3122e+09
359.82 7.5 -5 16.25 +1.4953
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1.37042e+08
355.86 -3.75 -10 11.25 +4.51808e+08
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +9.40953e+07
359.32 8.75 -6.25 11.25 +1.55741e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -3.3139
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +528.595
358.85 -5 0 16.25 +1.57385e+09
359.32 2.5 -7.5 8.75 +5.17989e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.76916e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +7.29679e+09
355.86 -2.5 5 16.25 +5.25931e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -26.055
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +0.9688
359.32 7.5 -3.75 16.25 +27.9807
352.16 10 -8.75 12.5 +178383
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +2.4508
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +30379.1
359.32 5 -8.75 10 +1.45955e+08
359.09 8.75 -5 16.25 -0.5825
352.16 5 3.75 16.25 +265986
355.86 5 -10 10 +2285.18
358.85 -5 -5 16.25 +6.60436e+08
355.86 2.5 2.5 12.5 +2.03298e+09
359.09 6.25 5 16.25 +7.23463e+07
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.54074e+08
358.85 7.5 -2.5 15 +337370
355.86 6.25 -10 15 +0.781
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +6.67862e+08
359.32 0 -6.25 13.75 +3.36637e+08
358.85 6.25 -6.25 12.5 +5436.69
359.82 5 -8.75 6.25 +2.52436e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.02097e+09
359.32 10 -3.75 12.5 +4.65324e+08
359.32 10 -2.5 16.25 +8.56979e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +50994.7
352.57 -1.25 -5 16.25 +5.23654e+07
355.86 0 -2.5 16.25 +2.6746e+07
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.99938e+08
359.32 3.75 -7.5 12.5 +8.99719e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +6.27304e+08
352.57 5 -10 3.75 +7.09876e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +9.77602e+09
359.82 -1.25 -1.25 11.25 +9.40593e+09
359.32 2.5 -2.5 16.25 +1.64554e+08
355.86 7.5 0 15 +1.50618e+09
344.85 5 -10 16.25 -0.9945
359.32 3.75 -1.25 16.25 +1.49034e+07
358.96 6.25 -10 11.25 +423.217
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +4.55241e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.6541e+08
359.32 8.75 -10 13.75 -10.4356
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.12096e+06
352.16 2.5 -1.25 16.25 +4.99501e+06
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +12041.6
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.86583e+09
358.96 10 -2.5 15 +4.26431e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.89216e+09
359.32 2.5 -10 7.5 +1.02571e+08
344.85 6.25 -10 13.75 -1.2942
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +671442
358.85 -3.75 -6.25 11.25 +1e+10
