0.0 -2.5 -7.5 10.0 10000000213.459301
0.0 -2.5 -5.0 10.0 10000000062.6623
0.0 -2.5 -2.5 10.0 2542779896.8183
0.0 0.0 0.0 10.0 88300.5144
0.0 -2.5 2.5 10.0 113994484.9187
0.0 -5.0 5.0 10.0 768540798.4122
0.0 -2.5 -7.5 11.25 10000000009.054602
0.0 0.0 -7.5 11.25 10000000010.6744
0.0 -5.0 -5.0 11.25 10000000169.8743
0.0 -2.5 -5.0 11.25 10000000008.918402
0.0 0.0 -5.0 11.25 9999999987.197
0.0 -2.5 -2.5 11.25 300363802.8015
0.0 2.5 -2.5 11.25 4965.2607
0.0 5.0 -2.5 11.25 9.0819
0.0 -2.5 0.0 11.25 20064566.8139
0.0 0.0 0.0 11.25 1305.5621
0.0 -5.0 2.5 11.25 260087851.7241
0.0 -2.5 2.5 11.25 492481.8294
0.0 0.0 2.5 11.25 155397.39690000002
0.0 -5.0 5.0 11.25 10000000306.177301
0.0 -2.5 5.0 11.25 4001.2019999999998
0.0 0.0 -10.0 12.5 10000000102.3208
0.0 2.5 -10.0 12.5 362.7173
0.0 -2.5 -7.5 12.5 10000000024.391401
0.0 0.0 -7.5 12.5 9999999972.130402
0.0 -5.0 -5.0 12.5 9999999927.3397
0.0 -2.5 -5.0 12.5 9999999904.1781
0.0 0.0 -5.0 12.5 989200922.9025
0.0 2.5 -5.0 12.5 261.7252
0.0 -2.5 -2.5 12.5 9999999976.018002
0.0 0.0 -2.5 12.5 5606856685.1794
0.0 2.5 -2.5 12.5 1376.0092
0.0 5.0 -2.5 12.5 1.8581999999999996
0.0 -2.5 0.0 12.5 486132.7821
0.0 0.0 0.0 12.5 27192849.2364
0.0 -5.0 2.5 12.5 9999999991.169102
0.0 -2.5 2.5 12.5 10000000116.3211
0.0 0.0 2.5 12.5 -53.7718
0.0 -5.0 5.0 12.5 1864451527.9206998
0.0 -2.5 5.0 12.5 -7.8948
0.0 0.0 5.0 12.5 -21.3568
0.0 0.0 -10.0 13.75 4516050.0609
0.0 2.5 -10.0 13.75 5.665400000000001
0.0 -5.0 -7.5 13.75 9999999964.542301
0.0 -2.5 -7.5 13.75 987251907.2472
0.0 0.0 -7.5 13.75 56865969.9303
0.0 5.0 -7.5 13.75 9.586599999999999
0.0 -5.0 -5.0 13.75 10000000036.173601
0.0 -2.5 -5.0 13.75 1479277385.7724001
0.0 0.0 -5.0 13.75 53280773.9244
0.0 2.5 -5.0 13.75 63.3448
0.0 -5.0 -2.5 13.75 9999999956.730701
0.0 -2.5 -2.5 13.75 12829499.3852
0.0 0.0 -2.5 13.75 26252562.5493
0.0 2.5 -2.5 13.75 3.1206999999999994
0.0 5.0 -2.5 13.75 -3.3367
0.0 7.5 -2.5 13.75 2.7831
0.0 -5.0 0.0 13.75 357430243.62770003
0.0 -2.5 0.0 13.75 486492.2487
0.0 0.0 0.0 13.75 4493.713000000001
0.0 2.5 0.0 13.75 -35.9504
0.0 10.0 0.0 13.75 0.3501
0.0 -5.0 2.5 13.75 21451759.5409
0.0 -2.5 2.5 13.75 400173453.5145
0.0 0.0 2.5 13.75 -68.51639999999999
0.0 -5.0 5.0 13.75 24226593.5263
0.0 -2.5 5.0 13.75 -35.614000000000004
0.0 0.0 5.0 13.75 -31.6031
0.0 -5.0 -10.0 15.0 249048478.6195
0.0 -2.5 -10.0 15.0 34141037.5588
0.0 0.0 -10.0 15.0 454.42029999999994
0.0 2.5 -10.0 15.0 -28.5419
0.0 5.0 -10.0 15.0 -5.1293
0.0 7.5 -10.0 15.0 4.0192000000000005
0.0 10.0 -10.0 15.0 3.5967000000000002
0.0 -5.0 -7.5 15.0 3312865241.9072
0.0 -2.5 -7.5 15.0 1450236460.2125
0.0 0.0 -7.5 15.0 12590047.105600001
0.0 2.5 -7.5 15.0 -10.9255
0.0 5.0 -7.5 15.0 -0.06430000000000002
0.0 10.0 -7.5 15.0 3.4924
0.0 -5.0 -5.0 15.0 5945020328.6714
0.0 -2.5 -5.0 15.0 201214403.4639
0.0 0.0 -5.0 15.0 50902553.381400004
0.0 2.5 -5.0 15.0 -4.840400000000001
0.0 5.0 -5.0 15.0 -0.3652000000000001
0.0 7.5 -5.0 15.0 4.4804
0.0 -5.0 -2.5 15.0 9999999958.586802
0.0 -2.5 -2.5 15.0 6037299139.9224
0.0 0.0 -2.5 15.0 25738.4695
0.0 2.5 -2.5 15.0 -21.056900000000002
