0.0 -2.5 -7.5 10.0 -1.0438999999999998
0.0 -2.5 -5.0 10.0 996.2932000000001
0.0 -2.5 -2.5 10.0 259547.7838
0.0 0.0 0.0 10.0 10000000021.755201
0.0 -2.5 2.5 10.0 10000000010.927502
0.0 -5.0 5.0 10.0 1225447755.7271001
0.0 -2.5 -7.5 11.25 2.3928
0.0 0.0 -7.5 11.25 -0.9679
0.0 -5.0 -5.0 11.25 28.0087
0.0 -2.5 -5.0 11.25 12.7053
0.0 0.0 -5.0 11.25 -7.9577
0.0 -2.5 -2.5 11.25 51118.1013
0.0 2.5 -2.5 11.25 -25.755
0.0 5.0 -2.5 11.25 -35.7498
0.0 -2.5 0.0 11.25 992791.91
0.0 0.0 0.0 11.25 46848.117699999995
0.0 -5.0 2.5 11.25 10000000050.852701
0.0 -2.5 2.5 11.25 9999999931.2779
0.0 0.0 2.5 11.25 2387133717.199
0.0 -5.0 5.0 11.25 9999999887.922201
0.0 -2.5 5.0 11.25 10000000147.9648
0.0 0.0 -10.0 12.5 0.05780000000000002
0.0 2.5 -10.0 12.5 0.018100000000000005
0.0 -2.5 -7.5 12.5 4.467
0.0 0.0 -7.5 12.5 0.8611000000000001
0.0 -5.0 -5.0 12.5 21.821399999999997
0.0 -2.5 -5.0 12.5 9.7772
0.0 0.0 -5.0 12.5 -1.2303000000000002
0.0 2.5 -5.0 12.5 -7.9374
0.0 -2.5 -2.5 12.5 446.50280000000004
0.0 0.0 -2.5 12.5 -3.2211
0.0 2.5 -2.5 12.5 -17.411099999999998
0.0 5.0 -2.5 12.5 -25.2333
0.0 -2.5 0.0 12.5 9864661.9979
0.0 0.0 0.0 12.5 11311.2101
0.0 -5.0 2.5 12.5 39905018.051699996
0.0 -2.5 2.5 12.5 9999999882.1473
0.0 0.0 2.5 12.5 42152538.8772
0.0 -5.0 5.0 12.5 9999999939.586802
0.0 -2.5 5.0 12.5 9999999630.611
0.0 0.0 5.0 12.5 1911912296.6322
0.0 0.0 -10.0 13.75 0.1525
0.0 2.5 -10.0 13.75 0.2967
0.0 -5.0 -7.5 13.75 5.3245
0.0 -2.5 -7.5 13.75 4.0131
0.0 0.0 -7.5 13.75 1.2490999999999999
0.0 5.0 -7.5 13.75 -2.7447
0.0 -5.0 -5.0 13.75 18.4052
0.0 -2.5 -5.0 13.75 10.346799999999998
0.0 0.0 -5.0 13.75 2.5068
0.0 2.5 -5.0 13.75 -4.502000000000001
0.0 -5.0 -2.5 13.75 30.7287
0.0 -2.5 -2.5 13.75 13.780999999999999
0.0 0.0 -2.5 13.75 -1.2475
0.0 2.5 -2.5 13.75 -11.2578
0.0 5.0 -2.5 13.75 -17.7824
0.0 7.5 -2.5 13.75 -16.2848
0.0 -5.0 0.0 13.75 1075.1131
0.0 -2.5 0.0 13.75 145.6977
0.0 0.0 0.0 13.75 9.2149
0.0 2.5 0.0 13.75 -12.639800000000001
0.0 10.0 0.0 13.75 -14.0961
0.0 -5.0 2.5 13.75 28251.679
0.0 -2.5 2.5 13.75 15636889.126500001
0.0 0.0 2.5 13.75 703823.7086
0.0 -5.0 5.0 13.75 16003104.5219
0.0 -2.5 5.0 13.75 5926561198.3244
0.0 0.0 5.0 13.75 5609175.169500001
0.0 -5.0 -10.0 15.0 -0.2517
0.0 -2.5 -10.0 15.0 -0.33240000000000003
0.0 0.0 -10.0 15.0 0.2032
0.0 2.5 -10.0 15.0 0.4032
0.0 5.0 -10.0 15.0 -0.0237
0.0 7.5 -10.0 15.0 -0.38280000000000003
0.0 10.0 -10.0 15.0 -0.18239999999999998
0.0 -5.0 -7.5 15.0 4.093800000000001
0.0 -2.5 -7.5 15.0 3.1011
0.0 0.0 -7.5 15.0 1.2021
0.0 2.5 -7.5 15.0 0.4525
0.0 5.0 -7.5 15.0 -1.2569000000000001
0.0 10.0 -7.5 15.0 -1.5335
0.0 -5.0 -5.0 15.0 14.4734
0.0 -2.5 -5.0 15.0 9.9666
0.0 0.0 -5.0 15.0 3.4324
0.0 2.5 -5.0 15.0 -2.4617
0.0 5.0 -5.0 15.0 -4.8595
0.0 7.5 -5.0 15.0 -5.2849
0.0 -5.0 -2.5 15.0 25.054299999999998
0.0 -2.5 -2.5 15.0 14.8749
0.0 0.0 -2.5 15.0 3.3688000000000002
0.0 2.5 -2.5 15.0 -6.328900000000001
0.0 5.0 -2.5 15.0 -11.5113
0.0 7.5 -2.5 15.0 -10.8416
0.0 10.0 -2.5 15.0 -7.659199999999999
0.0 -5.0 0.0 15.0 29.2043
0.0 -2.5 0.0 15.0 10.166500000000001
0.0 0.0 0.0 15.0 -4.6292
0.0 2.5 0.0 15.0 -16.9528
0.0 5.0 0.0 15.0 -20.2353
0.0 7.5 0.0 15.0 -17.2517
0.0 10.0 0.0 15.0 -11.0747
0.0 -5.0 2.5 15.0 88.55669999999999
0.0 -2.5 2.5 15.0 4874.0067
0.0 0.0 2.5 15.0 192.4595
0.0 2.5 2.5 15.0 -26.8626
0.0 5.0 2.5 15.0 -29.0912
0.0 7.5 2.5 15.0 -24.2149
0.0 -5.0 5.0 15.0 7891.3597
0.0 -2.5 5.0 15.0 191624.595
0.0 0.0 5.0 15.0 2106635.6574999997
0.0 2.5 5.0 15.0 254.36790000000002
0.0 10.0 5.0 15.0 -12.281699999999999
0.0 -5.0 -10.0 16.25 -0.0089
0.0 -2.5 -10.0 16.25 -0.185
0.0 0.0 -10.0 16.25 0.2044
0.0 2.5 -10.0 16.25 0.2224
0.0 5.0 -10.0 16.25 0.10010000000000001
0.0 7.5 -10.0 16.25 -0.0893
0.0 10.0 -10.0 16.25 -0.0094
0.0 -5.0 -7.5 16.25 2.7426
0.0 -2.5 -7.5 16.25 1.8214
0.0 0.0 -7.5 16.25 1.3616
0.0 2.5 -7.5 16.25 0.7679
0.0 5.0 -7.5 16.25 -0.09040000000000001
0.0 7.5 -7.5 16.25 -0.6667
0.0 10.0 -7.5 16.25 -0.691
0.0 -5.0 -5.0 16.25 9.659
0.0 -2.5 -5.0 16.25 7.2515
0.0 0.0 -5.0 16.25 3.1595999999999997
0.0 2.5 -5.0 16.25 -0.1778
0.0 5.0 -5.0 16.25 -2.255
0.0 7.5 -5.0 16.25 -3.0945
0.0 10.0 -5.0 16.25 -2.4863
0.0 -5.0 -2.5 16.25 19.641099999999998
0.0 -2.5 -2.5 16.25 12.3778
0.0 0.0 -2.5 16.25 3.9830999999999994
0.0 2.5 -2.5 16.25 -3.299
0.0 5.0 -2.5 16.25 -7.0061
0.0 7.5 -2.5 16.25 -6.5399
0.0 10.0 -2.5 16.25 -5.168100000000001
0.0 -5.0 0.0 16.25 22.8719
0.0 -2.5 0.0 16.25 13.2209
0.0 0.0 0.0 16.25 1.6843999999999997
0.0 2.5 0.0 16.25 -8.5618
0.0 5.0 0.0 16.25 -12.6815
0.0 7.5 0.0 16.25 -11.5984
0.0 10.0 0.0 16.25 -7.6477
0.0 -5.0 2.5 16.25 9.4995
0.0 -2.5 2.5 16.25 6.6514999999999995
0.0 0.0 2.5 16.25 -4.6503000000000005
0.0 2.5 2.5 16.25 -15.2284
0.0 5.0 2.5 16.25 -19.5377
0.0 7.5 2.5 16.25 -16.7427
0.0 10.0 2.5 16.25 -9.8977
0.0 -5.0 5.0 16.25 -12.951
0.0 -2.5 5.0 16.25 -4.2432
0.0 0.0 5.0 16.25 231.6153
0.0 2.5 5.0 16.25 -9.9023
0.0 5.0 5.0 16.25 -23.707900000000002
0.0 7.5 5.0 16.25 -18.8138
0.0 10.0 5.0 16.25 -9.5203
60.0 -5.0 -10.0 3.75 24.29
60.0 -2.5 -10.0 3.75 4.089899999999999
60.0 0.0 -10.0 3.75 -25.4984
60.0 2.5 -10.0 3.75 1.9213000000000022
60.0 5.0 -10.0 3.75 -28.637
60.0 7.5 -10.0 3.75 -16.4404
60.0 10.0 -10.0 3.75 -8.4183
60.0 -5.0 -7.5 3.75 158254.44410000002
60.0 -2.5 -7.5 3.75 4269.2163
60.0 0.0 -7.5 3.75 9999999919.3479
60.0 2.5 -7.5 3.75 19770821.714100003
60.0 5.0 -7.5 3.75 125329.7567
60.0 7.5 -7.5 3.75 -16.8764
60.0 10.0 -7.5 3.75 -9.1498
60.0 -5.0 -5.0 3.75 272728442.99509996
60.0 -2.5 -5.0 3.75 451233120.8334
60.0 0.0 -5.0 3.75 384994.1367
60.0 2.5 -5.0 3.75 40712780.4438
60.0 5.0 -5.0 3.75 1096439533.7807002
60.0 7.5 -5.0 3.75 330021.8079
60.0 10.0 -5.0 3.75 189.7178
60.0 -5.0 -2.5 3.75 10000000038.3638
60.0 -2.5 -2.5 3.75 3595662990.7118998
60.0 0.0 -2.5 3.75 6881758163.3598995
60.0 2.5 -2.5 3.75 759102938.9613
60.0 5.0 -2.5 3.75 9999999913.4085
60.0 7.5 -2.5 3.75 9999999979.2646
60.0 10.0 -2.5 3.75 9564995545.4899
