0.0 -2.5 -7.5 10.0 9999999872.0823
0.0 -2.5 -5.0 10.0 321820791.1351
0.0 -2.5 -2.5 10.0 9154773.4543
0.0 0.0 0.0 10.0 161.5263
0.0 -2.5 2.5 10.0 238997675.0635
0.0 -5.0 5.0 10.0 40464376.4717
0.0 -2.5 -7.5 11.25 2430722331.2906
0.0 0.0 -7.5 11.25 308618.7107
0.0 -5.0 -5.0 11.25 9999999920.187101
0.0 -2.5 -5.0 11.25 8492722923.0908
0.0 0.0 -5.0 11.25 15183.9844
0.0 -2.5 -2.5 11.25 25562.732799999998
0.0 2.5 -2.5 11.25 13.599699999999999
0.0 5.0 -2.5 11.25 14.321
0.0 -2.5 0.0 11.25 579139.5891999999
0.0 0.0 0.0 11.25 29.4902
0.0 -5.0 2.5 11.25 2294935.785
0.0 -2.5 2.5 11.25 260927453.8805
0.0 0.0 2.5 11.25 52.3919
0.0 -5.0 5.0 11.25 7537.1765000000005
0.0 -2.5 5.0 11.25 89.8383
0.0 0.0 -10.0 12.5 16376296.9102
0.0 2.5 -10.0 12.5 2634981.7654
0.0 -2.5 -7.5 12.5 10000000010.1562
0.0 0.0 -7.5 12.5 678.4181000000001
0.0 -5.0 -5.0 12.5 10000000046.567902
0.0 -2.5 -5.0 12.5 1004594909.0058
0.0 0.0 -5.0 12.5 12502.9719
0.0 2.5 -5.0 12.5 7.8047
0.0 -2.5 -2.5 12.5 63411091.028
0.0 0.0 -2.5 12.5 20.578799999999998
0.0 2.5 -2.5 12.5 11.104199999999999
0.0 5.0 -2.5 12.5 8.9758
0.0 -2.5 0.0 12.5 12886.5519
0.0 0.0 0.0 12.5 25.239900000000002
0.0 -5.0 2.5 12.5 6885.1713
0.0 -2.5 2.5 12.5 578.0326
0.0 0.0 2.5 12.5 30.402299999999997
0.0 -5.0 5.0 12.5 88.9118
0.0 -2.5 5.0 12.5 48.609300000000005
0.0 0.0 5.0 12.5 32.0283
0.0 0.0 -10.0 13.75 1041441.4428000001
0.0 2.5 -10.0 13.75 836030.5582000001
0.0 -5.0 -7.5 13.75 3517337334.5913
0.0 -2.5 -7.5 13.75 1268624.4270000001
0.0 0.0 -7.5 13.75 98.9445
0.0 5.0 -7.5 13.75 5.7447
0.0 -5.0 -5.0 13.75 830765808.3871001
0.0 -2.5 -5.0 13.75 9999999609.2451
0.0 0.0 -5.0 13.75 372.39
0.0 2.5 -5.0 13.75 5.6442
0.0 -5.0 -2.5 13.75 9999999998.7611
0.0 -2.5 -2.5 13.75 43598485.9613
0.0 0.0 -2.5 13.75 17.1207
0.0 2.5 -2.5 13.75 8.487200000000001
0.0 5.0 -2.5 13.75 5.9569
0.0 7.5 -2.5 13.75 4.1052
0.0 -5.0 0.0 13.75 1502501.4504
0.0 -2.5 0.0 13.75 47.162
0.0 0.0 0.0 13.75 21.293
0.0 2.5 0.0 13.75 10.6961
0.0 10.0 0.0 13.75 1.2964
0.0 -5.0 2.5 13.75 55.722
0.0 -2.5 2.5 13.75 33.5861
0.0 0.0 2.5 13.75 22.443900000000003
0.0 -5.0 5.0 13.75 42.715900000000005
0.0 -2.5 5.0 13.75 33.387699999999995
0.0 0.0 5.0 13.75 20.7254
0.0 -5.0 -10.0 15.0 381056900.34489995
0.0 -2.5 -10.0 15.0 4337569.6162
0.0 0.0 -10.0 15.0 7297.892699999999
0.0 2.5 -10.0 15.0 101.37819999999999
0.0 5.0 -10.0 15.0 1.4520000000000004
0.0 7.5 -10.0 15.0 4.5665
0.0 10.0 -10.0 15.0 3.7461
0.0 -5.0 -7.5 15.0 373336602.2569
