0.0 -2.5 -7.5 10.0 9999999835.9808
0.0 -2.5 -5.0 10.0 9999999959.8008
0.0 -2.5 -2.5 10.0 10000000158.5098
0.0 0.0 0.0 10.0 6689522942.8927
0.0 -2.5 2.5 10.0 9999999722.2162
0.0 -5.0 5.0 10.0 9999999954.763601
0.0 -2.5 -7.5 11.25 10000000017.3532
0.0 0.0 -7.5 11.25 10000000034.7418
0.0 -5.0 -5.0 11.25 9999999914.825201
0.0 -2.5 -5.0 11.25 2867400012.9778
0.0 0.0 -5.0 11.25 10000000001.679602
0.0 -2.5 -2.5 11.25 10000000118.888802
0.0 2.5 -2.5 11.25 10000000382.198
0.0 5.0 -2.5 11.25 676331668.3259
0.0 -2.5 0.0 11.25 9999999706.259602
0.0 0.0 0.0 11.25 9999999962.847301
0.0 -5.0 2.5 11.25 9999999987.464201
0.0 -2.5 2.5 11.25 725587637.7833
0.0 0.0 2.5 11.25 10000000063.5618
0.0 -5.0 5.0 11.25 9999999997.5844
0.0 -2.5 5.0 11.25 9999999984.700201
0.0 0.0 -10.0 12.5 825496847.6587
0.0 2.5 -10.0 12.5 16169249.1941
0.0 -2.5 -7.5 12.5 638524595.2449
0.0 0.0 -7.5 12.5 1404553244.8432999
0.0 -5.0 -5.0 12.5 9999999997.611101
0.0 -2.5 -5.0 12.5 1966472702.2726002
0.0 0.0 -5.0 12.5 4065302516.7710004
0.0 2.5 -5.0 12.5 10000000090.616901
0.0 -2.5 -2.5 12.5 10000000079.9044
0.0 0.0 -2.5 12.5 1007055888.4065
0.0 2.5 -2.5 12.5 136409526.1622
0.0 5.0 -2.5 12.5 42749170.7705
0.0 -2.5 0.0 12.5 1860828169.2735
0.0 0.0 0.0 12.5 5931941244.391199
0.0 -5.0 2.5 12.5 9999999996.116701
0.0 -2.5 2.5 12.5 184607466.1198
0.0 0.0 2.5 12.5 7592799678.2179
0.0 -5.0 5.0 12.5 4005935138.4275002
0.0 -2.5 5.0 12.5 2448881694.4063
0.0 0.0 5.0 12.5 9999999993.331001
0.0 0.0 -10.0 13.75 23417.7301
0.0 2.5 -10.0 13.75 230963.27190000002
0.0 -5.0 -7.5 13.75 128925.9894
0.0 -2.5 -7.5 13.75 53151934.4499
0.0 0.0 -7.5 13.75 16145247.2369
0.0 5.0 -7.5 13.75 2466.9658
0.0 -5.0 -5.0 13.75 495839067.6795
0.0 -2.5 -5.0 13.75 1463252869.3098
0.0 0.0 -5.0 13.75 6959177561.8459
0.0 2.5 -5.0 13.75 10000000051.940601
0.0 -5.0 -2.5 13.75 10000000086.847801
0.0 -2.5 -2.5 13.75 10000000030.6072
0.0 0.0 -2.5 13.75 657201410.2626001
0.0 2.5 -2.5 13.75 134962739.6959
0.0 5.0 -2.5 13.75 1108738.5699
0.0 7.5 -2.5 13.75 521981.2528
0.0 -5.0 0.0 13.75 1658649607.5407999
0.0 -2.5 0.0 13.75 10000000009.098001
0.0 0.0 0.0 13.75 10000000027.3845
0.0 2.5 0.0 13.75 7826794035.131399
0.0 10.0 0.0 13.75 269608.893
0.0 -5.0 2.5 13.75 9999999891.2478
0.0 -2.5 2.5 13.75 36013936.8136
0.0 0.0 2.5 13.75 9999999962.7133
0.0 -5.0 5.0 13.75 10000000000.5165
0.0 -2.5 5.0 13.75 9538288201.6593
0.0 0.0 5.0 13.75 9999999954.655
0.0 -5.0 -10.0 15.0 29.725099999999998
0.0 -2.5 -10.0 15.0 23738.8361
0.0 0.0 -10.0 15.0 574965.1903
0.0 2.5 -10.0 15.0 3201.0195
0.0 5.0 -10.0 15.0 37.0273
0.0 7.5 -10.0 15.0 -9.6493
0.0 10.0 -10.0 15.0 -4.2663
0.0 -5.0 -7.5 15.0 661507.0566
0.0 -2.5 -7.5 15.0 86859463.9154
0.0 0.0 -7.5 15.0 2197746.6492999997
0.0 2.5 -7.5 15.0 9999999980.6891
0.0 5.0 -7.5 15.0 42.1408
0.0 10.0 -7.5 15.0 -5.2381
0.0 -5.0 -5.0 15.0 9999999952.4953
0.0 -2.5 -5.0 15.0 3639586172.6851997
0.0 0.0 -5.0 15.0 10000000069.464602
0.0 2.5 -5.0 15.0 6572594.459199999
0.0 5.0 -5.0 15.0 518.3632
0.0 7.5 -5.0 15.0 -6.863899999999999
0.0 -5.0 -2.5 15.0 10000000048.712502
0.0 -2.5 -2.5 15.0 9999999957.1872
0.0 0.0 -2.5 15.0 6142858804.526501
0.0 2.5 -2.5 15.0 138759694.85230002
0.0 5.0 -2.5 15.0 351456.1968
0.0 7.5 -2.5 15.0 109783872.59989999
0.0 10.0 -2.5 15.0 -1.4350000000000003
0.0 -5.0 0.0 15.0 10000000056.188002
0.0 -2.5 0.0 15.0 9999999950.253801
0.0 0.0 0.0 15.0 6500160369.7128
0.0 2.5 0.0 15.0 10000000002.9566
0.0 5.0 0.0 15.0 54890823.371
0.0 7.5 0.0 15.0 3687297712.7179
0.0 10.0 0.0 15.0 1310.4769
0.0 -5.0 2.5 15.0 9999999964.586102
0.0 -2.5 2.5 15.0 523672336.0085
0.0 0.0 2.5 15.0 90301813.2803
