0.0 -2.5 -7.5 10.0 9999999930.355902
0.0 -2.5 -5.0 10.0 3687178337.8856
0.0 -2.5 -2.5 10.0 5758979943.707
0.0 0.0 0.0 10.0 8311476.1587
0.0 -2.5 2.5 10.0 976242054.0716
0.0 -5.0 5.0 10.0 2578395414.7754
0.0 -2.5 -7.5 11.25 10000000030.876701
0.0 0.0 -7.5 11.25 9999999965.046501
0.0 -5.0 -5.0 11.25 9999999900.8852
0.0 -2.5 -5.0 11.25 9999999918.6004
0.0 0.0 -5.0 11.25 9999999928.5849
0.0 -2.5 -2.5 11.25 9999999917.141401
0.0 2.5 -2.5 11.25 13816290.1143
0.0 5.0 -2.5 11.25 26.1605
0.0 -2.5 0.0 11.25 300779.1922
0.0 0.0 0.0 11.25 4622.650299999999
0.0 -5.0 2.5 11.25 30293190.5233
0.0 -2.5 2.5 11.25 52198.8745
0.0 0.0 2.5 11.25 150777.745
0.0 -5.0 5.0 11.25 6663.642
0.0 -2.5 5.0 11.25 1972.8337
0.0 0.0 -10.0 12.5 9999999893.3342
0.0 2.5 -10.0 12.5 2592443.0767
0.0 -2.5 -7.5 12.5 9999999985.586102
0.0 0.0 -7.5 12.5 1000664321.5478
0.0 -5.0 -5.0 12.5 10000000064.090101
0.0 -2.5 -5.0 12.5 9999999958.7376
0.0 0.0 -5.0 12.5 25446854.021900002
0.0 2.5 -5.0 12.5 34337698.3328
0.0 -2.5 -2.5 12.5 9999999907.756601
0.0 0.0 -2.5 12.5 134407.2752
0.0 2.5 -2.5 12.5 11849.256
0.0 5.0 -2.5 12.5 7.698
0.0 -2.5 0.0 12.5 25633.3212
0.0 0.0 0.0 12.5 -20.9855
0.0 -5.0 2.5 12.5 10060.610700000001
0.0 -2.5 2.5 12.5 55.9576
0.0 0.0 2.5 12.5 51.6745
0.0 -5.0 5.0 12.5 20.1933
0.0 -2.5 5.0 12.5 -9.6828
0.0 0.0 5.0 12.5 -12.482199999999999
0.0 0.0 -10.0 13.75 10000000102.4179
0.0 2.5 -10.0 13.75 9999999980.494902
0.0 -5.0 -7.5 13.75 7117691954.2741
0.0 -2.5 -7.5 13.75 10000000012.7373
0.0 0.0 -7.5 13.75 170847611.51529998
0.0 5.0 -7.5 13.75 7963.362499999999
0.0 -5.0 -5.0 13.75 235604959.55609998
0.0 -2.5 -5.0 13.75 9999999872.297
0.0 0.0 -5.0 13.75 10410.9964
0.0 2.5 -5.0 13.75 102.3052
0.0 -5.0 -2.5 13.75 10000000259.118801
0.0 -2.5 -2.5 13.75 894123001.8053
0.0 0.0 -2.5 13.75 404.06059999999997
0.0 2.5 -2.5 13.75 27.6131
0.0 5.0 -2.5 13.75 2.3644999999999996
0.0 7.5 -2.5 13.75 6.011299999999999
0.0 -5.0 0.0 13.75 137874721.47210002
0.0 -2.5 0.0 13.75 6315.0732
0.0 0.0 0.0 13.75 -26.917
0.0 2.5 0.0 13.75 -12.4237
0.0 10.0 0.0 13.75 3.5577
0.0 -5.0 2.5 13.75 598.6481
0.0 -2.5 2.5 13.75 -8.578899999999999
0.0 0.0 2.5 13.75 -15.312000000000001
0.0 -5.0 5.0 13.75 0.4724000000000004
0.0 -2.5 5.0 13.75 -8.0256
0.0 0.0 5.0 13.75 -9.2841
0.0 -5.0 -10.0 15.0 9838965821.330801
0.0 -2.5 -10.0 15.0 731472769.9859
0.0 0.0 -10.0 15.0 160337934.0966
0.0 2.5 -10.0 15.0 55506355.3713
0.0 5.0 -10.0 15.0 4957171.3034
0.0 7.5 -10.0 15.0 8.4735
0.0 10.0 -10.0 15.0 7.2877
0.0 -5.0 -7.5 15.0 2618701157.0467
0.0 -2.5 -7.5 15.0 1613795265.7294998
0.0 0.0 -7.5 15.0 9999999930.2047
0.0 2.5 -7.5 15.0 339.1207
0.0 5.0 -7.5 15.0 85.1469
0.0 10.0 -7.5 15.0 5.6284
0.0 -5.0 -5.0 15.0 1720846.1178
0.0 -2.5 -5.0 15.0 332051.26900000003
0.0 0.0 -5.0 15.0 2487.0015
0.0 2.5 -5.0 15.0 -23.2586
0.0 5.0 -5.0 15.0 -0.6189
0.0 7.5 -5.0 15.0 5.0602
0.0 -5.0 -2.5 15.0 3194270394.8296
0.0 -2.5 -2.5 15.0 898609416.8176
0.0 0.0 -2.5 15.0 -44.8712
0.0 2.5 -2.5 15.0 -13.429300000000001
0.0 5.0 -2.5 15.0 0.27980000000000005
0.0 7.5 -2.5 15.0 3.7944999999999998
0.0 10.0 -2.5 15.0 3.9855000000000005
0.0 -5.0 0.0 15.0 7254.9139000000005
0.0 -2.5 0.0 15.0 577.6024
0.0 0.0 0.0 15.0 -20.3789
0.0 2.5 0.0 15.0 -9.824499999999999
0.0 5.0 0.0 15.0 -1.2177
0.0 7.5 0.0 15.0 2.4245
0.0 10.0 0.0 15.0 2.923
0.0 -5.0 2.5 15.0 -16.2605
