0.0 -2.5 -7.5 10.0 9999999820.3897
0.0 -2.5 -5.0 10.0 640907522.4283
0.0 -2.5 -2.5 10.0 26451221.640899997
0.0 0.0 0.0 10.0 83.0189
0.0 -2.5 2.5 10.0 858551682.6421
0.0 -5.0 5.0 10.0 9898505.23
0.0 -2.5 -7.5 11.25 2357651542.0505996
0.0 0.0 -7.5 11.25 273078.8116
0.0 -5.0 -5.0 11.25 9999999879.3038
0.0 -2.5 -5.0 11.25 9322001459.718601
0.0 0.0 -5.0 11.25 15815.6282
0.0 -2.5 -2.5 11.25 33367.1452
0.0 2.5 -2.5 11.25 -12.245999999999999
0.0 5.0 -2.5 11.25 3.774
0.0 -2.5 0.0 11.25 265711.3589
0.0 0.0 0.0 11.25 -8.637
0.0 -5.0 2.5 11.25 19417899.2383
0.0 -2.5 2.5 11.25 62438314.27460001
0.0 0.0 2.5 11.25 16.5743
0.0 -5.0 5.0 11.25 3866.9301
0.0 -2.5 5.0 11.25 54.308099999999996
0.0 0.0 -10.0 12.5 15721512.126699999
0.0 2.5 -10.0 12.5 7026433.0422
0.0 -2.5 -7.5 12.5 9094990917.8949
0.0 0.0 -7.5 12.5 656.1737
0.0 -5.0 -5.0 12.5 9999999994.2609
0.0 -2.5 -5.0 12.5 1293549709.7835
0.0 0.0 -5.0 12.5 7354.156
0.0 2.5 -5.0 12.5 -9.727699999999999
0.0 -2.5 -2.5 12.5 106364968.2776
0.0 0.0 -2.5 12.5 -10.0526
0.0 2.5 -2.5 12.5 -6.927099999999999
0.0 5.0 -2.5 12.5 2.4112
0.0 -2.5 0.0 12.5 3915.0509
0.0 0.0 0.0 12.5 -1.6867
0.0 -5.0 2.5 12.5 6088.0391
0.0 -2.5 2.5 12.5 345.6351
0.0 0.0 2.5 12.5 9.1398
0.0 -5.0 5.0 12.5 53.045899999999996
0.0 -2.5 5.0 12.5 25.3184
0.0 0.0 5.0 12.5 16.2555
0.0 0.0 -10.0 13.75 999389.3461999999
0.0 2.5 -10.0 13.75 397152.7004
0.0 -5.0 -7.5 13.75 3655188803.4444
0.0 -2.5 -7.5 13.75 1665688.0979000002
0.0 0.0 -7.5 13.75 76.22080000000001
0.0 5.0 -7.5 13.75 3.3716999999999997
0.0 -5.0 -5.0 13.75 682637990.2081
0.0 -2.5 -5.0 13.75 9999999557.033401
0.0 0.0 -5.0 13.75 286.762
0.0 2.5 -5.0 13.75 -5.1789000000000005
0.0 -5.0 -2.5 13.75 9999999940.9008
0.0 -2.5 -2.5 13.75 53209228.7233
0.0 0.0 -2.5 13.75 -4.125500000000001
0.0 2.5 -2.5 13.75 -3.1138000000000003
0.0 5.0 -2.5 13.75 1.9349
0.0 7.5 -2.5 13.75 3.3516999999999997
0.0 -5.0 0.0 13.75 4207210.7147
0.0 -2.5 0.0 13.75 24.4116
0.0 0.0 0.0 13.75 3.0073
0.0 2.5 0.0 13.75 0.5401000000000001
0.0 10.0 0.0 13.75 1.2901
0.0 -5.0 2.5 13.75 29.436600000000002
0.0 -2.5 2.5 13.75 14.546700000000001
0.0 0.0 2.5 13.75 8.684
0.0 -5.0 5.0 13.75 24.599
0.0 -2.5 5.0 13.75 19.002399999999998
0.0 0.0 5.0 13.75 11.2456
0.0 -5.0 -10.0 15.0 252177663.74289998
0.0 -2.5 -10.0 15.0 3989695.2679999997
0.0 0.0 -10.0 15.0 4744.1561
0.0 2.5 -10.0 15.0 63.979200000000006
0.0 5.0 -10.0 15.0 0.9097
0.0 7.5 -10.0 15.0 4.5282
0.0 10.0 -10.0 15.0 3.7152000000000003
0.0 -5.0 -7.5 15.0 646675670.9734
0.0 -2.5 -7.5 15.0 905937379.994
0.0 0.0 -7.5 15.0 -11.3489
0.0 2.5 -7.5 15.0 -6.3870000000000005
0.0 5.0 -7.5 15.0 2.3491
0.0 10.0 -7.5 15.0 3.3440000000000003
0.0 -5.0 -5.0 15.0 10000000054.139101
0.0 -2.5 -5.0 15.0 824476.1437
0.0 0.0 -5.0 15.0 81.5568
0.0 2.5 -5.0 15.0 -2.6936
0.0 5.0 -5.0 15.0 1.8878
0.0 7.5 -5.0 15.0 3.3634
0.0 -5.0 -2.5 15.0 97516476.65650001
0.0 -2.5 -2.5 15.0 1061222.1051999999
0.0 0.0 -2.5 15.0 0.2538
0.0 2.5 -2.5 15.0 -0.9877999999999999
0.0 5.0 -2.5 15.0 1.6145
0.0 7.5 -2.5 15.0 2.0889
