0.0 0.0 2.5 5.0 13155.259999999998
0.0 2.5 2.5 5.0 11.972999999999999
0.0 0.0 5.0 5.0 266287.66730000003
0.0 2.5 0.0 6.25 3.6416000000000004
0.0 0.0 2.5 6.25 1490.294
0.0 0.0 5.0 6.25 39274.7076
0.0 0.0 0.0 7.5 7.9744
0.0 2.5 0.0 7.5 0.49710000000000054
0.0 0.0 2.5 7.5 182.0972
0.0 0.0 5.0 7.5 2764.6742
0.0 0.0 -5.0 8.75 10000000229.917702
0.0 5.0 -5.0 8.75 142770.0224
0.0 -2.5 -2.5 8.75 6157.91
0.0 0.0 -2.5 8.75 72218298.108
0.0 -2.5 0.0 8.75 54217.7187
0.0 0.0 0.0 8.75 -6.7332
0.0 2.5 0.0 8.75 0.6616
0.0 0.0 2.5 8.75 9.562999999999999
0.0 2.5 2.5 8.75 0.5895000000000001
0.0 0.0 5.0 8.75 87.63669999999999
0.0 2.5 5.0 8.75 0.17819999999999991
0.0 5.0 -7.5 10.0 48127.7669
0.0 7.5 -7.5 10.0 -0.8981
0.0 -2.5 -5.0 10.0 10000000022.1368
0.0 0.0 -5.0 10.0 5442478.565099999
0.0 2.5 -5.0 10.0 37993529.9671
0.0 5.0 -5.0 10.0 642071.4680999999
0.0 7.5 -5.0 10.0 -12.363199999999999
0.0 -2.5 -2.5 10.0 49159014.8533
0.0 0.0 -2.5 10.0 4223.9204
0.0 2.5 -2.5 10.0 228.8403
0.0 5.0 -2.5 10.0 18764.943
0.0 -2.5 0.0 10.0 -5.230899999999998
0.0 0.0 0.0 10.0 -3.8266999999999998
0.0 2.5 0.0 10.0 1.4304999999999999
0.0 0.0 2.5 10.0 -10.0811
0.0 2.5 2.5 10.0 -0.4897
0.0 0.0 5.0 10.0 -6.006
0.0 2.5 5.0 10.0 -1.0358
0.0 2.5 -10.0 11.25 9999999940.643702
0.0 5.0 -10.0 11.25 874880.9253
0.0 10.0 -10.0 11.25 -2.5331
0.0 2.5 -7.5 11.25 140804288.9247
0.0 5.0 -7.5 11.25 1292646.6886999998
0.0 7.5 -7.5 11.25 -3.3611
0.0 0.0 -5.0 11.25 868011.4373
0.0 2.5 -5.0 11.25 946797.3388
0.0 5.0 -5.0 11.25 4814.8823
0.0 -5.0 -2.5 11.25 10000000154.316502
0.0 -2.5 -2.5 11.25 130927.8411
0.0 0.0 -2.5 11.25 1263.8335
0.0 2.5 -2.5 11.25 9.1458
0.0 5.0 -2.5 11.25 16.9138
0.0 -5.0 0.0 11.25 234165.66640000002
0.0 -2.5 0.0 11.25 -15.5037
0.0 0.0 0.0 11.25 -1.1159999999999997
0.0 2.5 0.0 11.25 2.3870000000000005
0.0 0.0 2.5 11.25 -6.3856
0.0 2.5 2.5 11.25 -0.39280000000000004
0.0 0.0 5.0 11.25 -5.0064
0.0 2.5 5.0 11.25 -1.4265999999999999
0.0 -2.5 -10.0 12.5 441705822.8117
0.0 2.5 -10.0 12.5 68753232.2456
0.0 5.0 -10.0 12.5 168345597.11879998
0.0 7.5 -10.0 12.5 12572.3975
0.0 10.0 -10.0 12.5 -4.7359
0.0 -5.0 -7.5 12.5 10000000137.5983
0.0 0.0 -7.5 12.5 147554876.5313
0.0 2.5 -7.5 12.5 26808252.4726
0.0 5.0 -7.5 12.5 9999999939.1706
0.0 7.5 -7.5 12.5 188.4793
0.0 10.0 -7.5 12.5 -4.8850999999999996
0.0 -2.5 -5.0 12.5 10000000026.7677
0.0 0.0 -5.0 12.5 47197750.6499
0.0 2.5 -5.0 12.5 1771.1118000000001
0.0 5.0 -5.0 12.5 -2.0552
0.0 -2.5 -2.5 12.5 522858212.60700005
0.0 0.0 -2.5 12.5 169937.69819999998
0.0 2.5 -2.5 12.5 5.306900000000001
0.0 5.0 -2.5 12.5 -4.3886
0.0 -5.0 0.0 12.5 242.64929999999998
0.0 -2.5 0.0 12.5 5.0351
0.0 0.0 0.0 12.5 0.7450000000000001
0.0 2.5 0.0 12.5 2.7872999999999997
0.0 5.0 0.0 12.5 -0.0006999999999999784
0.0 -2.5 2.5 12.5 -10.8899
0.0 0.0 2.5 12.5 -3.8815
0.0 2.5 2.5 12.5 0.044800000000000006
0.0 7.5 2.5 12.5 -0.9656
0.0 0.0 5.0 12.5 -3.0756
0.0 2.5 5.0 12.5 -1.1718
0.0 5.0 5.0 12.5 0.2595
0.0 -2.5 -10.0 13.75 9999999844.7075
0.0 0.0 -10.0 13.75 9999999789.4983
0.0 2.5 -10.0 13.75 83356.6942
0.0 5.0 -10.0 13.75 9999999979.164701
0.0 7.5 -10.0 13.75 1866601.5502
0.0 10.0 -10.0 13.75 -5.871700000000001
0.0 -5.0 -7.5 13.75 9999999752.8036
0.0 -2.5 -7.5 13.75 9999999936.616001
0.0 0.0 -7.5 13.75 43236493.7788
0.0 2.5 -7.5 13.75 693392.6229
0.0 5.0 -7.5 13.75 481996148.6005
0.0 7.5 -7.5 13.75 195.8305
0.0 10.0 -7.5 13.75 -4.2472
0.0 -2.5 -5.0 13.75 9999999977.1821
0.0 0.0 -5.0 13.75 262039647.60349998
0.0 2.5 -5.0 13.75 1850.7804
0.0 5.0 -5.0 13.75 -1.7044
0.0 7.5 -5.0 13.75 -4.5981000000000005
0.0 -5.0 -2.5 13.75 7052388.5461
0.0 -2.5 -2.5 13.75 12081.731800000001
0.0 0.0 -2.5 13.75 9999999935.7912
0.0 2.5 -2.5 13.75 2.7444
0.0 5.0 -2.5 13.75 -2.3656
0.0 7.5 -2.5 13.75 -3.3264
0.0 -5.0 0.0 13.75 0.3306
0.0 -2.5 0.0 13.75 -0.7637
0.0 0.0 0.0 13.75 2.0286
0.0 2.5 0.0 13.75 1.9022
0.0 5.0 0.0 13.75 0.15739999999999998
0.0 7.5 0.0 13.75 -1.6087
0.0 10.0 0.0 13.75 -2.2402
0.0 -5.0 2.5 13.75 -10.235600000000002
0.0 -2.5 2.5 13.75 -5.774
0.0 0.0 2.5 13.75 -1.5861999999999998
0.0 2.5 2.5 13.75 0.9238
0.0 5.0 2.5 13.75 0.08489999999999999
0.0 7.5 2.5 13.75 -1.1135
0.0 -2.5 5.0 13.75 -4.3271
0.0 0.0 5.0 13.75 -1.7641
0.0 2.5 5.0 13.75 -0.6406
0.0 5.0 5.0 13.75 -0.0802
0.0 7.5 5.0 13.75 -0.5304
0.0 10.0 5.0 13.75 -0.1364
0.0 -5.0 -10.0 15.0 123566473.66739999
0.0 -2.5 -10.0 15.0 421231613.56560004
0.0 0.0 -10.0 15.0 71389131.2068
0.0 2.5 -10.0 15.0 13396024.563299999
0.0 5.0 -10.0 15.0 9524713.0564
0.0 7.5 -10.0 15.0 1380.5049000000001
0.0 10.0 -10.0 15.0 -4.827
0.0 -5.0 -7.5 15.0 1086937174.9606
0.0 -2.5 -7.5 15.0 1524436.9492
0.0 0.0 -7.5 15.0 2035841316.7345002
0.0 2.5 -7.5 15.0 1529632.4194
0.0 5.0 -7.5 15.0 26275.8113
0.0 7.5 -7.5 15.0 3.4715000000000003
0.0 10.0 -7.5 15.0 -2.3968000000000003
0.0 -5.0 -5.0 15.0 255071111.7366
0.0 -2.5 -5.0 15.0 11836.3874
0.0 0.0 -5.0 15.0 191985234.2306
0.0 2.5 -5.0 15.0 1321.1449
0.0 5.0 -5.0 15.0 -1.4005000000000003
0.0 7.5 -5.0 15.0 -2.4161
0.0 10.0 -5.0 15.0 -2.0308
0.0 -5.0 -2.5 15.0 281888.3183
0.0 -2.5 -2.5 15.0 837.9016999999999
0.0 0.0 -2.5 15.0 11383.394600000001
0.0 2.5 -2.5 15.0 9.2174
0.0 5.0 -2.5 15.0 -0.8298
0.0 7.5 -2.5 15.0 -1.4504000000000001
0.0 10.0 -2.5 15.0 -1.8959
0.0 -5.0 0.0 15.0 -8.447899999999999
0.0 -2.5 0.0 15.0 0.6612999999999998
0.0 0.0 0.0 15.0 1.4485000000000001
0.0 2.5 0.0 15.0 2.1268000000000002
0.0 5.0 0.0 15.0 0.36530000000000007
0.0 7.5 0.0 15.0 -1.3200999999999998
0.0 10.0 0.0 15.0 -1.7305
0.0 -5.0 2.5 15.0 -7.0425
0.0 -2.5 2.5 15.0 -2.7388
0.0 0.0 2.5 15.0 0.6101999999999999
0.0 2.5 2.5 15.0 0.9195
0.0 5.0 2.5 15.0 0.11149999999999999
0.0 7.5 2.5 15.0 -1.1266
0.0 10.0 2.5 15.0 -0.8025
0.0 -5.0 5.0 15.0 -4.1198
0.0 -2.5 5.0 15.0 -2.473
0.0 0.0 5.0 15.0 -0.7673
0.0 2.5 5.0 15.0 -0.135
0.0 5.0 5.0 15.0 -0.523
0.0 7.5 5.0 15.0 -0.27890000000000004
0.0 10.0 5.0 15.0 -0.0294
0.0 -5.0 -10.0 16.25 119131143.898
0.0 -2.5 -10.0 16.25 905872.0175999999
0.0 0.0 -10.0 16.25 47462602.5665
0.0 2.5 -10.0 16.25 579.3530999999999
0.0 5.0 -10.0 16.25 578.5112
0.0 7.5 -10.0 16.25 -5.629300000000001
0.0 10.0 -10.0 16.25 -2.5141
0.0 -5.0 -7.5 16.25 348117383.364
0.0 -2.5 -7.5 16.25 504235.62480000005
0.0 0.0 -7.5 16.25 83834.4266
0.0 2.5 -7.5 16.25 560.5011999999999
0.0 5.0 -7.5 16.25 1.2366
0.0 7.5 -7.5 16.25 -0.3739
0.0 10.0 -7.5 16.25 -1.0013999999999998
0.0 -5.0 -5.0 16.25 340857181.39669997
0.0 -2.5 -5.0 16.25 919.0822000000001
0.0 0.0 -5.0 16.25 67610.6182
0.0 2.5 -5.0 16.25 7097.100100000001
0.0 5.0 -5.0 16.25 -0.6951999999999999
0.0 7.5 -5.0 16.25 -1.2674
0.0 10.0 -5.0 16.25 -0.6960000000000001
0.0 -5.0 -2.5 16.25 1049.7679
0.0 -2.5 -2.5 16.25 63.8971
0.0 0.0 -2.5 16.25 3447.9336
0.0 2.5 -2.5 16.25 7.2174
0.0 5.0 -2.5 16.25 0.4145000000000001
0.0 7.5 -2.5 16.25 -0.5166999999999999
0.0 10.0 -2.5 16.25 -1.2276
0.0 -5.0 0.0 16.25 -9.9904
0.0 -2.5 0.0 16.25 -0.10619999999999985
0.0 0.0 0.0 16.25 2.3351
0.0 2.5 0.0 16.25 2.1927
0.0 5.0 0.0 16.25 0.7831
0.0 7.5 0.0 16.25 -0.6791
0.0 10.0 0.0 16.25 -0.9905
0.0 -5.0 2.5 16.25 -5.1699
0.0 -2.5 2.5 16.25 -1.5569000000000002
0.0 0.0 2.5 16.25 0.4292
0.0 2.5 2.5 16.25 0.4948
0.0 5.0 2.5 16.25 0.1557
0.0 7.5 2.5 16.25 -0.7577
0.0 10.0 2.5 16.25 -0.48679999999999995
0.0 -5.0 5.0 16.25 -2.8977
0.0 -2.5 5.0 16.25 -1.5198999999999998
0.0 0.0 5.0 16.25 -0.3719
0.0 2.5 5.0 16.25 0.07469999999999999
0.0 5.0 5.0 16.25 -0.329
0.0 7.5 5.0 16.25 -0.0255
0.0 10.0 5.0 16.25 -0.0
60.0 -5.0 -10.0 3.75 10000000416.6907
60.0 -2.5 -10.0 3.75 9999999980.279001
60.0 0.0 -10.0 3.75 10000000000.319801
60.0 2.5 -10.0 3.75 10000000047.9344
60.0 5.0 -10.0 3.75 9999999986.1991
60.0 7.5 -10.0 3.75 1103.4064
60.0 10.0 -10.0 3.75 1.9958999999999998
60.0 -5.0 -7.5 3.75 10000000005.0678
60.0 -2.5 -7.5 3.75 9999999952.872002
60.0 0.0 -7.5 3.75 1164985451.1712
60.0 2.5 -7.5 3.75 1464225648.8293998
60.0 5.0 -7.5 3.75 87423.3421
60.0 7.5 -7.5 3.75 25.2057
60.0 10.0 -7.5 3.75 3.4776999999999996
60.0 -5.0 -5.0 3.75 10000000016.1301
60.0 -2.5 -5.0 3.75 10000000046.679401
60.0 0.0 -5.0 3.75 10000000070.9867
60.0 2.5 -5.0 3.75 917759758.5061
60.0 5.0 -5.0 3.75 27092.3981
60.0 7.5 -5.0 3.75 4.8837
60.0 10.0 -5.0 3.75 4.136699999999999
60.0 -5.0 -2.5 3.75 9999999837.0167
60.0 -2.5 -2.5 3.75 10000000147.030401
60.0 0.0 -2.5 3.75 445183793.0879
60.0 2.5 -2.5 3.75 97.8791
60.0 5.0 -2.5 3.75 4.4996
60.0 7.5 -2.5 3.75 5.666
60.0 10.0 -2.5 3.75 4.2002
60.0 -5.0 0.0 3.75 10000000090.6145
60.0 -2.5 0.0 3.75 10000000164.2653
60.0 0.0 0.0 3.75 2807.9941000000003
60.0 2.5 0.0 3.75 467403.5603
60.0 5.0 0.0 3.75 3.4678999999999998
60.0 7.5 0.0 3.75 3.5467999999999997
60.0 10.0 0.0 3.75 2.8788
60.0 -5.0 2.5 3.75 10000000232.8721
60.0 -2.5 2.5 3.75 10000000078.909601
60.0 0.0 2.5 3.75 184.8874
60.0 2.5 2.5 3.75 25.122700000000002
60.0 5.0 2.5 3.75 0.6809999999999998
60.0 7.5 2.5 3.75 0.47250000000000003
60.0 10.0 2.5 3.75 0.7641
60.0 -5.0 5.0 3.75 906514667.1982
60.0 -2.5 5.0 3.75 10000000217.0962
60.0 0.0 5.0 3.75 379.084
60.0 2.5 5.0 3.75 31873.9305
60.0 5.0 5.0 3.75 -3.3279
60.0 7.5 5.0 3.75 -2.0744
60.0 10.0 5.0 3.75 -1.5211
60.0 0.0 -2.5 6.25 2181397.4659
60.0 0.0 2.5 6.25 2.6540999999999997
60.0 5.0 -7.5 7.5 10000000057.5072
60.0 0.0 -5.0 7.5 1599201670.0860999
60.0 0.0 -2.5 7.5 21757.7413
60.0 -2.5 0.0 7.5 1703967.5861
60.0 0.0 0.0 7.5 316.7657
60.0 -2.5 2.5 7.5 2.8282
60.0 0.0 2.5 7.5 -1.7186000000000003
60.0 0.0 -7.5 8.75 2063408216.496
60.0 0.0 -5.0 8.75 10000000070.2038
60.0 2.5 -5.0 8.75 26520.678900000003
60.0 0.0 -2.5 8.75 696488791.4175
60.0 -2.5 0.0 8.75 32802156.313699998
60.0 0.0 0.0 8.75 56.42869999999999
60.0 -2.5 2.5 8.75 20.560100000000002
60.0 0.0 2.5 8.75 -3.2182
60.0 2.5 2.5 8.75 1.2622
