0.0 -2.5 -7.5 10.0 2683107357.8078003
0.0 -2.5 -5.0 10.0 10000000413.498201
0.0 -2.5 -2.5 10.0 1606070591.7194002
0.0 0.0 0.0 10.0 188970901.5849
0.0 -2.5 2.5 10.0 30269401.3197
0.0 -5.0 5.0 10.0 1397284.3634000001
0.0 -2.5 -7.5 11.25 744201493.22
0.0 0.0 -7.5 11.25 203200584.8313
0.0 -5.0 -5.0 11.25 2185422891.5327
0.0 -2.5 -5.0 11.25 360917350.42609996
0.0 0.0 -5.0 11.25 10000000303.3621
0.0 -2.5 -2.5 11.25 2298704692.2337003
0.0 2.5 -2.5 11.25 10000000051.7458
0.0 5.0 -2.5 11.25 3915410115.1745996
0.0 -2.5 0.0 11.25 362484280.7585
0.0 0.0 0.0 11.25 9999999967.3157
0.0 -5.0 2.5 11.25 10000000255.916101
0.0 -2.5 2.5 11.25 1485553679.8560002
0.0 0.0 2.5 11.25 9999999818.1305
0.0 -5.0 5.0 11.25 595166.4683
0.0 -2.5 5.0 11.25 1506777419.4039
0.0 0.0 -10.0 12.5 9999999834.081202
0.0 2.5 -10.0 12.5 2538512381.4361
0.0 -2.5 -7.5 12.5 10000000064.2926
0.0 0.0 -7.5 12.5 10000000039.7054
0.0 -5.0 -5.0 12.5 91654.3773
0.0 -2.5 -5.0 12.5 10000000204.505701
0.0 0.0 -5.0 12.5 9999999971.4731
0.0 2.5 -5.0 12.5 2865622990.4926
0.0 -2.5 -2.5 12.5 155863941.9698
0.0 0.0 -2.5 12.5 10000000161.963701
0.0 2.5 -2.5 12.5 10000000086.2208
0.0 5.0 -2.5 12.5 326323161.7155
0.0 -2.5 0.0 12.5 9999999964.9405
0.0 0.0 0.0 12.5 1066812838.7649001
0.0 -5.0 2.5 12.5 3478664367.7352
0.0 -2.5 2.5 12.5 90350395.955
0.0 0.0 2.5 12.5 10549044.694600001
0.0 -5.0 5.0 12.5 1093532.8834000002
0.0 -2.5 5.0 12.5 196738823.1163
