0.0 -2.5 -7.5 10.0 10000000450.1651
0.0 -2.5 -5.0 10.0 10000000429.856602
0.0 -2.5 -2.5 10.0 9999999927.993502
0.0 0.0 0.0 10.0 10000000243.381802
0.0 -2.5 2.5 10.0 10000000149.147202
0.0 -5.0 5.0 10.0 9999999710.787401
0.0 -2.5 -7.5 11.25 9948945425.0227
0.0 0.0 -7.5 11.25 9999999961.1725
0.0 -5.0 -5.0 11.25 10000000445.9831
0.0 -2.5 -5.0 11.25 9999999928.2206
0.0 0.0 -5.0 11.25 10000000347.4407
0.0 -2.5 -2.5 11.25 10000000010.0137
0.0 2.5 -2.5 11.25 9999999618.337301
0.0 5.0 -2.5 11.25 9999999675.506
0.0 -2.5 0.0 11.25 10000000668.6809
0.0 0.0 0.0 11.25 9999999948.6527
0.0 -5.0 2.5 11.25 10000000094.123901
0.0 -2.5 2.5 11.25 9999999797.954102
0.0 0.0 2.5 11.25 9999999694.397902
0.0 -5.0 5.0 11.25 9999999998.7865
0.0 -2.5 5.0 11.25 9999999651.460701
0.0 0.0 -10.0 12.5 9999999962.2618
0.0 2.5 -10.0 12.5 10000000163.9775
0.0 -2.5 -7.5 12.5 10000000358.3724
0.0 0.0 -7.5 12.5 10000000205.2794
0.0 -5.0 -5.0 12.5 10000000293.2178
0.0 -2.5 -5.0 12.5 10000000355.925701
0.0 0.0 -5.0 12.5 10000000328.3934
0.0 2.5 -5.0 12.5 3559308305.6666
0.0 -2.5 -2.5 12.5 5734364666.2507
0.0 0.0 -2.5 12.5 9999999954.746
0.0 2.5 -2.5 12.5 10000000144.2901
0.0 5.0 -2.5 12.5 10000000038.0296
0.0 -2.5 0.0 12.5 10000000043.1972
0.0 0.0 0.0 12.5 1954647305.7127
0.0 -5.0 2.5 12.5 9999999983.8108
0.0 -2.5 2.5 12.5 10000000309.4692
0.0 0.0 2.5 12.5 9999999988.525002
0.0 -5.0 5.0 12.5 9999999800.176802
0.0 -2.5 5.0 12.5 9999999884.5083
0.0 0.0 5.0 12.5 9999999638.742401
0.0 0.0 -10.0 13.75 10000000109.732302
0.0 2.5 -10.0 13.75 9999999994.3178
0.0 -5.0 -7.5 13.75 10000000067.8066
0.0 -2.5 -7.5 13.75 9999999951.9932
0.0 0.0 -7.5 13.75 10000000088.546902
0.0 5.0 -7.5 13.75 4077379925.5529003
0.0 -5.0 -5.0 13.75 10000000189.267801
0.0 -2.5 -5.0 13.75 10000000032.9741
0.0 0.0 -5.0 13.75 10000000092.6354
0.0 2.5 -5.0 13.75 1484919020.5279
0.0 -5.0 -2.5 13.75 9999999802.9363
0.0 -2.5 -2.5 13.75 9999999919.8416
0.0 0.0 -2.5 13.75 9999999825.871302
0.0 2.5 -2.5 13.75 10000000226.8764
0.0 5.0 -2.5 13.75 168507487.01099998
0.0 7.5 -2.5 13.75 306981680.5783
0.0 -5.0 0.0 13.75 10000000311.391401
0.0 -2.5 0.0 13.75 10000000116.349602
0.0 0.0 0.0 13.75 10000000270.363201
0.0 2.5 0.0 13.75 10000000140.515701
0.0 10.0 0.0 13.75 9739.238
0.0 -5.0 2.5 13.75 9999999698.3476
0.0 -2.5 2.5 13.75 4985489031.026
0.0 0.0 2.5 13.75 10000000403.331501
0.0 -5.0 5.0 13.75 10000000147.5758
0.0 -2.5 5.0 13.75 9999999928.5837
0.0 0.0 5.0 13.75 10000000137.834301
0.0 -5.0 -10.0 15.0 9999999813.717901
0.0 -2.5 -10.0 15.0 9999999848.273
0.0 0.0 -10.0 15.0 25853431.0984
0.0 2.5 -10.0 15.0 10000000143.3668
0.0 5.0 -10.0 15.0 8149596.376999999
0.0 7.5 -10.0 15.0 488.2538
0.0 10.0 -10.0 15.0 94.7854
0.0 -5.0 -7.5 15.0 10000000088.8694
0.0 -2.5 -7.5 15.0 10000000135.4186
0.0 0.0 -7.5 15.0 10000000093.977701
0.0 2.5 -7.5 15.0 10000000154.7443
0.0 5.0 -7.5 15.0 12475884.445
0.0 10.0 -7.5 15.0 89.5132
0.0 -5.0 -5.0 15.0 10000000344.7758
0.0 -2.5 -5.0 15.0 10000000120.7898
0.0 0.0 -5.0 15.0 10000000076.6177
0.0 2.5 -5.0 15.0 4462785428.9099
0.0 5.0 -5.0 15.0 9999999912.0291
0.0 7.5 -5.0 15.0 1173.1824
0.0 -5.0 -2.5 15.0 3336724960.1822
0.0 -2.5 -2.5 15.0 9999999966.6501
0.0 0.0 -2.5 15.0 5249280120.9121
0.0 2.5 -2.5 15.0 10000000409.973701
0.0 5.0 -2.5 15.0 10000000287.824701
0.0 7.5 -2.5 15.0 23386.1567
0.0 10.0 -2.5 15.0 44.3108
0.0 -5.0 0.0 15.0 9999999944.1467
0.0 -2.5 0.0 15.0 10000000278.789001
0.0 0.0 0.0 15.0 10000000493.215302
0.0 2.5 0.0 15.0 10000000073.3672
0.0 5.0 0.0 15.0 13356590.179399999
0.0 7.5 0.0 15.0 28886.0955
0.0 10.0 0.0 15.0 20.0726
0.0 -5.0 2.5 15.0 10000000153.1165
0.0 -2.5 2.5 15.0 10000000002.522501
0.0 0.0 2.5 15.0 9999999823.1142
0.0 2.5 2.5 15.0 1137217107.7511
0.0 5.0 2.5 15.0 159347712.0284
0.0 7.5 2.5 15.0 21634757.6966
0.0 -5.0 5.0 15.0 9999999954.4972
0.0 -2.5 5.0 15.0 2100658330.0401
0.0 0.0 5.0 15.0 752047656.625
0.0 2.5 5.0 15.0 2642197448.7504
0.0 10.0 5.0 15.0 354.1368
0.0 -5.0 -10.0 16.25 10000000112.665901
0.0 -2.5 -10.0 16.25 10000000038.3083
0.0 0.0 -10.0 16.25 858713275.4054
0.0 2.5 -10.0 16.25 567217787.8482
0.0 5.0 -10.0 16.25 13078683.342600001
0.0 7.5 -10.0 16.25 162.971
0.0 10.0 -10.0 16.25 84.1574
0.0 -5.0 -7.5 16.25 10000000149.056702
0.0 -2.5 -7.5 16.25 10000000058.175201
0.0 0.0 -7.5 16.25 257458404.5631
0.0 2.5 -7.5 16.25 10000000164.922401
0.0 5.0 -7.5 16.25 122096988.8327
0.0 7.5 -7.5 16.25 151.9174
0.0 10.0 -7.5 16.25 84.519
