0.0 5.0 -7.5 6.25 9999999968.092201
0.0 -2.5 5.0 6.25 3136351781.2857
0.0 0.0 2.5 7.5 9999999838.486801
0.0 -2.5 5.0 7.5 14539392.1378
0.0 0.0 5.0 7.5 6750793419.0072
0.0 2.5 -10.0 8.75 53859601.590500005
0.0 5.0 -10.0 8.75 4189934569.9677
0.0 7.5 -10.0 8.75 9999999900.414902
0.0 0.0 -7.5 8.75 1950841727.7617002
0.0 5.0 -7.5 8.75 6598480400.8338
0.0 0.0 0.0 8.75 10000000094.8652
0.0 0.0 2.5 8.75 6117446737.935201
0.0 -2.5 5.0 8.75 2563345520.2714996
0.0 0.0 5.0 8.75 9999999911.3943
0.0 2.5 5.0 8.75 10000000083.0729
0.0 5.0 5.0 8.75 688575701.2742001
0.0 5.0 -10.0 10.0 323192.0814
0.0 7.5 -10.0 10.0 4950893.0127
0.0 0.0 -7.5 10.0 9999999933.070002
0.0 2.5 -7.5 10.0 463927482.9444
0.0 5.0 -7.5 10.0 9999999930.1623
0.0 -2.5 -5.0 10.0 10000000011.6238
0.0 2.5 -5.0 10.0 6401353588.3433
0.0 -2.5 -2.5 10.0 9999999992.6604
0.0 0.0 -2.5 10.0 10000000428.087801
0.0 -2.5 0.0 10.0 9999999971.3334
0.0 0.0 0.0 10.0 9999999928.9148
0.0 2.5 0.0 10.0 9999999920.587101
0.0 0.0 2.5 10.0 10000000189.007
0.0 2.5 2.5 10.0 10000000088.0228
0.0 7.5 2.5 10.0 9999999960.288301
0.0 -2.5 5.0 10.0 45025354.6508
0.0 0.0 5.0 10.0 502443534.1506
0.0 2.5 5.0 10.0 10000000235.613
0.0 5.0 5.0 10.0 9999999932.1578
0.0 2.5 -10.0 11.25 2997723.1966999997
0.0 5.0 -10.0 11.25 7451.0252
0.0 7.5 -10.0 11.25 673.8391
0.0 10.0 -10.0 11.25 301175.6574
0.0 0.0 -7.5 11.25 9999999940.7362
0.0 2.5 -7.5 11.25 330092722.00759995
0.0 5.0 -7.5 11.25 581768666.1699001
0.0 7.5 -7.5 11.25 420327548.2752
0.0 -2.5 -5.0 11.25 9477406946.5118
0.0 0.0 -5.0 11.25 77197185.8255
0.0 2.5 -5.0 11.25 10000000022.5737
0.0 5.0 -5.0 11.25 7747573423.1226
0.0 -5.0 -2.5 11.25 398748849.6944
0.0 -2.5 -2.5 11.25 10000000053.3092
0.0 0.0 -2.5 11.25 862794820.0706999
0.0 7.5 -2.5 11.25 9999999996.330301
0.0 -2.5 0.0 11.25 9999999968.778101
0.0 0.0 0.0 11.25 10000000050.081902
0.0 2.5 0.0 11.25 9999999897.354502
0.0 -2.5 2.5 11.25 9999999939.425701
0.0 0.0 2.5 11.25 9999999629.8586
0.0 2.5 2.5 11.25 9999999994.1462
0.0 5.0 2.5 11.25 10000000268.651901
0.0 7.5 2.5 11.25 9999999934.7198
