0.0 0.0 2.5 5.0 1280969.0966999999
0.0 2.5 2.5 5.0 2071010634.0414002
0.0 0.0 5.0 5.0 4267620218.2535
0.0 2.5 0.0 6.25 25214.304699999997
0.0 0.0 2.5 6.25 574330.4078
0.0 0.0 5.0 6.25 4283926643.4756002
0.0 0.0 0.0 7.5 41707.5031
0.0 2.5 0.0 7.5 46500427.3805
0.0 0.0 2.5 7.5 10531037.1702
0.0 0.0 5.0 7.5 710057673.0481
0.0 0.0 -5.0 8.75 -3.1029999999999998
0.0 5.0 -5.0 8.75 1.7244
0.0 -2.5 -2.5 8.75 -8.205
0.0 0.0 -2.5 8.75 -5.5092
0.0 -2.5 0.0 8.75 -17.9189
0.0 0.0 0.0 8.75 545436.0876999999
0.0 2.5 0.0 8.75 43093.7218
0.0 0.0 2.5 8.75 693727689.1741999
0.0 2.5 2.5 8.75 23957747.0547
0.0 0.0 5.0 8.75 50525791.921299994
0.0 2.5 5.0 8.75 154603369.94
0.0 5.0 -7.5 10.0 0.1421
0.0 7.5 -7.5 10.0 -0.14609999999999998
0.0 -2.5 -5.0 10.0 -3.6148000000000002
0.0 0.0 -5.0 10.0 -2.48
0.0 2.5 -5.0 10.0 -0.2496
0.0 5.0 -5.0 10.0 1.0153999999999999
0.0 7.5 -5.0 10.0 0.6251
0.0 -2.5 -2.5 10.0 -6.5343
0.0 0.0 -2.5 10.0 -4.3461
0.0 2.5 -2.5 10.0 -0.7119000000000001
0.0 5.0 -2.5 10.0 2.0145
0.0 -2.5 0.0 10.0 -12.5089
0.0 0.0 0.0 10.0 533.7615999999999
0.0 2.5 0.0 10.0 71.4529
0.0 0.0 2.5 10.0 45334172.234500006
0.0 2.5 2.5 10.0 22162.295599999998
0.0 0.0 5.0 10.0 3306027732.8562
0.0 2.5 5.0 10.0 8203529.8554
0.0 2.5 -10.0 11.25 0.0929
0.0 5.0 -10.0 11.25 0.0768
0.0 10.0 -10.0 11.25 0.0001
0.0 2.5 -7.5 11.25 0.0233
0.0 5.0 -7.5 11.25 -0.016
0.0 7.5 -7.5 11.25 -0.0582
0.0 0.0 -5.0 11.25 -1.4956
0.0 2.5 -5.0 11.25 0.2511
0.0 5.0 -5.0 11.25 0.6427
0.0 -5.0 -2.5 11.25 -2.5661
0.0 -2.5 -2.5 11.25 -4.0564
0.0 0.0 -2.5 11.25 -3.2651
0.0 2.5 -2.5 11.25 -0.05030000000000001
0.0 5.0 -2.5 11.25 1.9803
0.0 -5.0 0.0 11.25 -4.459
0.0 -2.5 0.0 11.25 -9.781600000000001
0.0 0.0 0.0 11.25 2.1856
0.0 2.5 0.0 11.25 -1.1859000000000002
0.0 0.0 2.5 11.25 5431.5828
0.0 2.5 2.5 11.25 214.9311
0.0 0.0 5.0 11.25 3872164.9944
0.0 2.5 5.0 11.25 11897905.8397
0.0 -2.5 -10.0 12.5 0.0175
0.0 2.5 -10.0 12.5 0.0604
0.0 5.0 -10.0 12.5 0.0448
0.0 7.5 -10.0 12.5 0.0006
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.0675
