0.0 5.0 -7.5 6.25 10000000034.446402
0.0 -2.5 5.0 6.25 1077.1485
0.0 0.0 2.5 7.5 10000000035.510302
0.0 -2.5 5.0 7.5 107.66850000000001
0.0 0.0 5.0 7.5 9999999963.157001
0.0 2.5 -10.0 8.75 3633401768.8886003
0.0 5.0 -10.0 8.75 2392999136.5505004
0.0 7.5 -10.0 8.75 10000000169.316801
0.0 0.0 -7.5 8.75 10000000085.5949
0.0 5.0 -7.5 8.75 6569150222.603
0.0 0.0 0.0 8.75 485204333.6422
0.0 0.0 2.5 8.75 191855273.4228
0.0 -2.5 5.0 8.75 11.115300000000001
0.0 0.0 5.0 8.75 3656950995.6494
0.0 2.5 5.0 8.75 10000000028.5174
0.0 5.0 5.0 8.75 10000000072.2124
0.0 5.0 -10.0 10.0 678038920.1884999
0.0 7.5 -10.0 10.0 9999999806.7143
0.0 0.0 -7.5 10.0 10000000143.954401
0.0 2.5 -7.5 10.0 171391852.6952
0.0 5.0 -7.5 10.0 10000000140.8111
0.0 -2.5 -5.0 10.0 9999999894.409302
0.0 2.5 -5.0 10.0 10000000149.255001
0.0 -2.5 -2.5 10.0 284419007.11579996
0.0 0.0 -2.5 10.0 10000000008.8199
0.0 -2.5 0.0 10.0 1317461306.5681999
0.0 0.0 0.0 10.0 8442243374.533899
0.0 2.5 0.0 10.0 4461739357.756499
0.0 0.0 2.5 10.0 224261.1626
0.0 2.5 2.5 10.0 791975.6623
0.0 7.5 2.5 10.0 2459996085.6889
0.0 -2.5 5.0 10.0 3.5487
0.0 0.0 5.0 10.0 570.5841
0.0 2.5 5.0 10.0 400055910.8352
0.0 5.0 5.0 10.0 23440643.555800002
0.0 2.5 -10.0 11.25 1180951980.0411
0.0 5.0 -10.0 11.25 4251234740.9981
0.0 7.5 -10.0 11.25 10000000133.3722
0.0 10.0 -10.0 11.25 349864013.9664
0.0 0.0 -7.5 11.25 10000000110.8754
0.0 2.5 -7.5 11.25 561692542.2487
0.0 5.0 -7.5 11.25 1762900390.5601
0.0 7.5 -7.5 11.25 9999999911.948801
0.0 -2.5 -5.0 11.25 10000000035.565102
0.0 0.0 -5.0 11.25 9999999750.746601
0.0 2.5 -5.0 11.25 5479396012.4536
0.0 5.0 -5.0 11.25 10000000096.5482
0.0 -5.0 -2.5 11.25 502352.2354
