0.0 5.0 -7.5 6.25 9999999920.8285
0.0 -2.5 5.0 6.25 4562353.436
0.0 0.0 2.5 7.5 329435742.8566
0.0 -2.5 5.0 7.5 1022895.4445000001
0.0 0.0 5.0 7.5 751899663.286
0.0 2.5 -10.0 8.75 10000000006.857101
0.0 5.0 -10.0 8.75 9999999926.2759
0.0 7.5 -10.0 8.75 9999999877.642801
0.0 0.0 -7.5 8.75 10000000217.0259
0.0 5.0 -7.5 8.75 8550720417.6564
0.0 0.0 0.0 8.75 1424370548.1904001
0.0 0.0 2.5 8.75 10000000156.9155
0.0 -2.5 5.0 8.75 148495302.1753
0.0 0.0 5.0 8.75 10000000041.9335
0.0 2.5 5.0 8.75 1033270771.411
0.0 5.0 5.0 8.75 9999999883.8533
0.0 5.0 -10.0 10.0 9999999836.6793
0.0 7.5 -10.0 10.0 4231608476.5685
0.0 0.0 -7.5 10.0 10000000062.3596
0.0 2.5 -7.5 10.0 9999999835.1828
0.0 5.0 -7.5 10.0 9999999830.238201
0.0 -2.5 -5.0 10.0 10000000005.1777
0.0 2.5 -5.0 10.0 9999999930.678902
0.0 -2.5 -2.5 10.0 5495571417.8569
0.0 0.0 -2.5 10.0 9999999952.276901
0.0 -2.5 0.0 10.0 9999999979.198301
0.0 0.0 0.0 10.0 295767513.2566
0.0 2.5 0.0 10.0 9999999887.027601
0.0 0.0 2.5 10.0 9999999987.322102
0.0 2.5 2.5 10.0 9999999982.488201
0.0 7.5 2.5 10.0 10000000058.9311
0.0 -2.5 5.0 10.0 15100404.68
0.0 0.0 5.0 10.0 19445125.9683
0.0 2.5 5.0 10.0 1316349784.3093
0.0 5.0 5.0 10.0 10000000523.996302
0.0 2.5 -10.0 11.25 5441026817.1433
0.0 5.0 -10.0 11.25 9999999792.200602
0.0 7.5 -10.0 11.25 9999999953.5097
0.0 10.0 -10.0 11.25 50715662.4538
0.0 0.0 -7.5 11.25 10000000079.477701
0.0 2.5 -7.5 11.25 9999999978.4647
0.0 5.0 -7.5 11.25 9999999960.786201
0.0 7.5 -7.5 11.25 9999999951.574501
0.0 -2.5 -5.0 11.25 10000000022.584501
0.0 0.0 -5.0 11.25 10000000051.4974
0.0 2.5 -5.0 11.25 10000000079.4309
0.0 5.0 -5.0 11.25 10000000340.8486
0.0 -5.0 -2.5 11.25 120925471.1895
0.0 -2.5 -2.5 11.25 10000000028.1317
0.0 0.0 -2.5 11.25 9999999883.3651
0.0 7.5 -2.5 11.25 1454401819.5954
0.0 -2.5 0.0 11.25 10000000020.958
0.0 0.0 0.0 11.25 14680563.286700001
0.0 2.5 0.0 11.25 10000000183.2243
0.0 -2.5 2.5 11.25 10000000061.641901
0.0 0.0 2.5 11.25 9999999978.2478
0.0 2.5 2.5 11.25 4723997103.375999
0.0 5.0 2.5 11.25 9999999815.3286
0.0 7.5 2.5 11.25 9999999761.026201
0.0 -5.0 5.0 11.25 787791656.0871
0.0 -2.5 5.0 11.25 9999999992.903801
0.0 0.0 5.0 11.25 158660163.034
0.0 2.5 5.0 11.25 761740428.456
0.0 5.0 5.0 11.25 7289585826.8689
0.0 7.5 5.0 11.25 549401866.8695999
0.0 0.0 -10.0 12.5 80818348.1224
0.0 2.5 -10.0 12.5 69097325.8055
0.0 5.0 -10.0 12.5 4762466309.7845
0.0 7.5 -10.0 12.5 149295140.1321
0.0 10.0 -10.0 12.5 49012341.0523
0.0 -2.5 -7.5 12.5 2839839722.6886997
0.0 0.0 -7.5 12.5 9999999870.9081
0.0 2.5 -7.5 12.5 10000000110.0753
0.0 5.0 -7.5 12.5 6758018632.970301
0.0 7.5 -7.5 12.5 10000000069.547401
0.0 10.0 -7.5 12.5 169233887.9597
0.0 -5.0 -5.0 12.5 45690045.0343
0.0 -2.5 -5.0 12.5 8117734140.7906
0.0 0.0 -5.0 12.5 9999999896.030201
0.0 2.5 -5.0 12.5 9999999787.204802
0.0 5.0 -5.0 12.5 4342620668.3655
0.0 7.5 -5.0 12.5 715388012.1018
0.0 10.0 -5.0 12.5 10000000532.7052
0.0 -5.0 -2.5 12.5 1145441150.2311
0.0 -2.5 -2.5 12.5 5501600119.108299
0.0 0.0 -2.5 12.5 10000000066.150702
0.0 2.5 -2.5 12.5 1725747964.0433998
0.0 5.0 -2.5 12.5 9999999911.527102
0.0 7.5 -2.5 12.5 190679172.55940002
0.0 -5.0 0.0 12.5 142993064.8236
0.0 -2.5 0.0 12.5 8482835081.1214
0.0 0.0 0.0 12.5 160711247.1464
0.0 2.5 0.0 12.5 9999999948.208
0.0 5.0 0.0 12.5 9999999897.904501
0.0 -2.5 2.5 12.5 275327970.4659
0.0 0.0 2.5 12.5 19117922.2469
0.0 2.5 2.5 12.5 9999999861.9908
0.0 5.0 2.5 12.5 9999999811.011501
0.0 7.5 2.5 12.5 1912280827.3788002
