0.0 0.0 2.5 5.0 10000000009.1452
0.0 2.5 2.5 5.0 10000000091.7113
0.0 0.0 5.0 5.0 9999999962.971102
0.0 2.5 0.0 6.25 10000000084.2169
0.0 0.0 2.5 6.25 10000000052.6448
0.0 0.0 5.0 6.25 9999999975.3201
0.0 0.0 0.0 7.5 1296680798.8092
0.0 2.5 0.0 7.5 9999999827.107601
0.0 0.0 2.5 7.5 9999999917.720701
0.0 0.0 5.0 7.5 9999999838.3582
0.0 0.0 -5.0 8.75 458340164.69420004
0.0 5.0 -5.0 8.75 10000000126.635101
0.0 -2.5 -2.5 8.75 10000000041.087502
0.0 0.0 -2.5 8.75 10000000048.827301
0.0 -2.5 0.0 8.75 10000000067.437
0.0 0.0 0.0 8.75 10000000049.2884
0.0 2.5 0.0 8.75 9999999934.2528
0.0 0.0 2.5 8.75 9999999958.040401
0.0 2.5 2.5 8.75 10000000037.1525
0.0 0.0 5.0 8.75 9999999954.9983
0.0 2.5 5.0 8.75 9999999992.227001
0.0 5.0 -7.5 10.0 10000000040.5706
0.0 7.5 -7.5 10.0 363065981.4779
0.0 -2.5 -5.0 10.0 9999999969.767101
0.0 0.0 -5.0 10.0 10000000143.1944
0.0 2.5 -5.0 10.0 463735871.92190003
0.0 5.0 -5.0 10.0 9999999917.430601
0.0 7.5 -5.0 10.0 488302171.79510003
0.0 -2.5 -2.5 10.0 1639714954.0767999
0.0 0.0 -2.5 10.0 10000000091.2513
0.0 2.5 -2.5 10.0 9999999768.255001
0.0 5.0 -2.5 10.0 2165973948.6626
0.0 -2.5 0.0 10.0 10000000068.239101
0.0 0.0 0.0 10.0 9999999908.725801
0.0 2.5 0.0 10.0 9999999965.139301
0.0 0.0 2.5 10.0 642497819.9146
0.0 2.5 2.5 10.0 212912310.6951
0.0 0.0 5.0 10.0 10000000033.333101
0.0 2.5 5.0 10.0 10000000039.445301
0.0 2.5 -10.0 11.25 7736.913699999999
0.0 5.0 -10.0 11.25 251953030.0082
0.0 10.0 -10.0 11.25 -3.3750999999999998
0.0 2.5 -7.5 11.25 9999999813.446901
0.0 5.0 -7.5 11.25 10000000166.415401
0.0 7.5 -7.5 11.25 32494237.5342
0.0 0.0 -5.0 11.25 10000000122.4109
0.0 2.5 -5.0 11.25 10000000032.0993
0.0 5.0 -5.0 11.25 10000000105.747702
0.0 -5.0 -2.5 11.25 14498034.2412
0.0 -2.5 -2.5 11.25 355710957.74039996
0.0 0.0 -2.5 11.25 9999999985.1438
0.0 2.5 -2.5 11.25 10000000246.897501
0.0 5.0 -2.5 11.25 9999999973.849901
0.0 -5.0 0.0 11.25 4900209.1938000005
0.0 -2.5 0.0 11.25 10000000087.751902
0.0 0.0 0.0 11.25 10000000011.426401
0.0 2.5 0.0 11.25 9999999976.9246
0.0 0.0 2.5 11.25 10000000173.0951
0.0 2.5 2.5 11.25 9999999835.3966
0.0 0.0 5.0 11.25 380180256.0272
0.0 2.5 5.0 11.25 882272029.2407999
0.0 -2.5 -10.0 12.5 3037.9936000000002
0.0 2.5 -10.0 12.5 849.3292
0.0 5.0 -10.0 12.5 35889.9734
0.0 7.5 -10.0 12.5 17.144
0.0 10.0 -10.0 12.5 0.5497999999999998
0.0 -5.0 -7.5 12.5 10000000151.2425
0.0 0.0 -7.5 12.5 10000000113.919
0.0 2.5 -7.5 12.5 675424693.4142
0.0 5.0 -7.5 12.5 80261459.609
0.0 7.5 -7.5 12.5 17999.4251
0.0 10.0 -7.5 12.5 185.41989999999998
0.0 -2.5 -5.0 12.5 58616.2035
0.0 0.0 -5.0 12.5 825082113.4976
0.0 2.5 -5.0 12.5 591548472.3586999
0.0 5.0 -5.0 12.5 9999999936.221401
0.0 -2.5 -2.5 12.5 2714518812.0829
0.0 0.0 -2.5 12.5 24261584.353800002
0.0 2.5 -2.5 12.5 10000000142.0351
0.0 5.0 -2.5 12.5 10000000033.5921
0.0 -5.0 0.0 12.5 1862175.9098
0.0 -2.5 0.0 12.5 14197433.6479
0.0 0.0 0.0 12.5 27429901.9028
0.0 2.5 0.0 12.5 3886272147.1847
0.0 5.0 0.0 12.5 10000000135.172401
0.0 -2.5 2.5 12.5 9999999754.1573
0.0 0.0 2.5 12.5 3717504.8063
0.0 2.5 2.5 12.5 10000000031.5298
0.0 7.5 2.5 12.5 5046931.5499
0.0 0.0 5.0 12.5 829853139.0784999
0.0 2.5 5.0 12.5 28068889.3499
0.0 5.0 5.0 12.5 14545865.4728
0.0 -2.5 -10.0 13.75 35.083
0.0 0.0 -10.0 13.75 394.8152
0.0 2.5 -10.0 13.75 75.2178
0.0 5.0 -10.0 13.75 726.1147
0.0 7.5 -10.0 13.75 5.6678
0.0 10.0 -10.0 13.75 1.7972000000000001
0.0 -5.0 -7.5 13.75 16629.388899999998
0.0 -2.5 -7.5 13.75 644.6612
0.0 0.0 -7.5 13.75 4521961.8942
0.0 2.5 -7.5 13.75 10000000016.163101
0.0 5.0 -7.5 13.75 1222387827.4357
0.0 7.5 -7.5 13.75 552.9648
0.0 10.0 -7.5 13.75 6.8588000000000005
0.0 -2.5 -5.0 13.75 5558.591
0.0 0.0 -5.0 13.75 467649.5481
0.0 2.5 -5.0 13.75 9999999979.3607
0.0 5.0 -5.0 13.75 2010464665.2838001
0.0 7.5 -5.0 13.75 12546701.4048
0.0 -5.0 -2.5 13.75 1920932.0914
0.0 -2.5 -2.5 13.75 569718.2624
0.0 0.0 -2.5 13.75 10000000029.9769
0.0 2.5 -2.5 13.75 10000000008.354101
0.0 5.0 -2.5 13.75 9999999981.755001
0.0 7.5 -2.5 13.75 578526437.2619
0.0 -5.0 0.0 13.75 216463617.1844
0.0 -2.5 0.0 13.75 18823042.086200003
0.0 0.0 0.0 13.75 615194190.7042999
0.0 2.5 0.0 13.75 114489675.2364
0.0 5.0 0.0 13.75 2583923981.4188
0.0 7.5 0.0 13.75 10000000037.576601
0.0 10.0 0.0 13.75 10000000005.9776
0.0 -5.0 2.5 13.75 51634.0257
0.0 -2.5 2.5 13.75 5186132764.9809
0.0 0.0 2.5 13.75 10000000076.045301
