0.0 -2.5 -7.5 10.0 10000000078.4078
0.0 -2.5 -5.0 10.0 9999999982.489101
0.0 -2.5 -2.5 10.0 6996311629.4004
0.0 0.0 0.0 10.0 9999999985.100101
0.0 -2.5 2.5 10.0 9999999990.375101
0.0 -5.0 5.0 10.0 9999999492.213202
0.0 -2.5 -7.5 11.25 411263021.127
0.0 0.0 -7.5 11.25 10000000218.4755
0.0 -5.0 -5.0 11.25 10000000241.998901
0.0 -2.5 -5.0 11.25 10000000076.2075
0.0 0.0 -5.0 11.25 10000000027.461
0.0 -2.5 -2.5 11.25 10000000136.7612
0.0 2.5 -2.5 11.25 9999999967.392801
0.0 5.0 -2.5 11.25 144700606.86400002
0.0 -2.5 0.0 11.25 9999999863.0508
0.0 0.0 0.0 11.25 44865777.599
0.0 -5.0 2.5 11.25 176458321.2177
0.0 -2.5 2.5 11.25 8804456973.505299
0.0 0.0 2.5 11.25 9999999687.041302
0.0 -5.0 5.0 11.25 4971389.465299999
0.0 -2.5 5.0 11.25 1134711591.1055
0.0 0.0 -10.0 12.5 10000000316.906
0.0 2.5 -10.0 12.5 10000000171.1142
0.0 -2.5 -7.5 12.5 2181800406.688
0.0 0.0 -7.5 12.5 10000000107.643301
0.0 -5.0 -5.0 12.5 465833626.9071
0.0 -2.5 -5.0 12.5 10000000057.0869
0.0 0.0 -5.0 12.5 544961657.4464
0.0 2.5 -5.0 12.5 6677584053.3203
0.0 -2.5 -2.5 12.5 2187221059.9698997
0.0 0.0 -2.5 12.5 245936143.04439998
0.0 2.5 -2.5 12.5 9999999997.9307
0.0 5.0 -2.5 12.5 264230222.107
0.0 -2.5 0.0 12.5 9999999799.447
0.0 0.0 0.0 12.5 40798475.727000006
0.0 -5.0 2.5 12.5 4292.4321
0.0 -2.5 2.5 12.5 1977086388.5456
0.0 0.0 2.5 12.5 9467619589.4936
0.0 -5.0 5.0 12.5 332.2643
0.0 -2.5 5.0 12.5 68180.7953
0.0 0.0 5.0 12.5 32047.9361
0.0 0.0 -10.0 13.75 4062575499.2380004
0.0 2.5 -10.0 13.75 2206327856.6693
0.0 -5.0 -7.5 13.75 10000000103.929602
0.0 -2.5 -7.5 13.75 1096701852.6914
0.0 0.0 -7.5 13.75 5620051758.4012
0.0 5.0 -7.5 13.75 10000000027.449202
0.0 -5.0 -5.0 13.75 5405.4277
0.0 -2.5 -5.0 13.75 840682.118
0.0 0.0 -5.0 13.75 10000000037.0172
0.0 2.5 -5.0 13.75 1120254.1524999999
0.0 -5.0 -2.5 13.75 10000000043.0881
0.0 -2.5 -2.5 13.75 12419605.5813
0.0 0.0 -2.5 13.75 82642340.0091
0.0 2.5 -2.5 13.75 204259150.4327
0.0 5.0 -2.5 13.75 532619580.54730004
0.0 7.5 -2.5 13.75 846588862.1844001
0.0 -5.0 0.0 13.75 656538341.6686001
0.0 -2.5 0.0 13.75 1356640851.0128
0.0 0.0 0.0 13.75 87037311.7959
0.0 2.5 0.0 13.75 2633146.1886
0.0 10.0 0.0 13.75 -16.6445
0.0 -5.0 2.5 13.75 4.587800000000001
0.0 -2.5 2.5 13.75 10000000109.3409
0.0 0.0 2.5 13.75 5184670232.352401
0.0 -5.0 5.0 13.75 -35.3266
0.0 -2.5 5.0 13.75 27.001999999999995
0.0 0.0 5.0 13.75 13333.7984
0.0 -5.0 -10.0 15.0 30613.18
0.0 -2.5 -10.0 15.0 288422305.94449997
0.0 0.0 -10.0 15.0 2204292655.6751
0.0 2.5 -10.0 15.0 680457293.3793999
0.0 5.0 -10.0 15.0 10000000032.867601
0.0 7.5 -10.0 15.0 10000000187.827002
0.0 10.0 -10.0 15.0 313896.9328
0.0 -5.0 -7.5 15.0 13509.819800000001
0.0 -2.5 -7.5 15.0 149195171.5532
0.0 0.0 -7.5 15.0 18744416.3484
0.0 2.5 -7.5 15.0 9999999990.020601
0.0 5.0 -7.5 15.0 896050152.1549
0.0 10.0 -7.5 15.0 664664706.3419
0.0 -5.0 -5.0 15.0 190369.3571
0.0 -2.5 -5.0 15.0 10000000043.832
0.0 0.0 -5.0 15.0 10000000082.136501
0.0 2.5 -5.0 15.0 23257.0009
0.0 5.0 -5.0 15.0 10000000041.297401
0.0 7.5 -5.0 15.0 15902920.7407
0.0 -5.0 -2.5 15.0 170010.3632
0.0 -2.5 -2.5 15.0 10000000011.602901
0.0 0.0 -2.5 15.0 152269110.9683
0.0 2.5 -2.5 15.0 3508406.1443000003
0.0 5.0 -2.5 15.0 66127988.2653
0.0 7.5 -2.5 15.0 3632841.6579
0.0 10.0 -2.5 15.0 8.3295
0.0 -5.0 0.0 15.0 14179.6572
0.0 -2.5 0.0 15.0 9999999944.8547
0.0 0.0 0.0 15.0 1354570.0177
0.0 2.5 0.0 15.0 261797158.0122
0.0 5.0 0.0 15.0 2268882892.9646
0.0 7.5 0.0 15.0 472.9236
0.0 10.0 0.0 15.0 -9.295
0.0 -5.0 2.5 15.0 -41.3904
0.0 -2.5 2.5 15.0 26793837.1588
0.0 0.0 2.5 15.0 40604561.0438
0.0 2.5 2.5 15.0 21146763.877499998
0.0 5.0 2.5 15.0 20724194.9646
0.0 7.5 2.5 15.0 48432.7486
0.0 -5.0 5.0 15.0 -27.7691
0.0 -2.5 5.0 15.0 -26.788600000000002
0.0 0.0 5.0 15.0 179.14239999999998
0.0 2.5 5.0 15.0 1.4473999999999982
0.0 10.0 5.0 15.0 -6.2306
0.0 -5.0 -10.0 16.25 372.52320000000003
0.0 -2.5 -10.0 16.25 39232455.787
0.0 0.0 -10.0 16.25 10000000049.0706
0.0 2.5 -10.0 16.25 2208147462.9733
0.0 5.0 -10.0 16.25 10000000112.253302
0.0 7.5 -10.0 16.25 10000000027.297602
0.0 10.0 -10.0 16.25 30593.5158
0.0 -5.0 -7.5 16.25 52.430600000000005
0.0 -2.5 -7.5 16.25 5134.906800000001
0.0 0.0 -7.5 16.25 9682366.147499999
0.0 2.5 -7.5 16.25 238110112.631
0.0 5.0 -7.5 16.25 9999999979.663301
0.0 7.5 -7.5 16.25 9999999677.621302
0.0 10.0 -7.5 16.25 19199892.9287
0.0 -5.0 -5.0 16.25 350.6052
0.0 -2.5 -5.0 16.25 10000000048.5653
0.0 0.0 -5.0 16.25 9999999989.9265
0.0 2.5 -5.0 16.25 280182.7695
0.0 5.0 -5.0 16.25 23524140.780199997
0.0 7.5 -5.0 16.25 138670.40219999998
0.0 10.0 -5.0 16.25 150074.715
0.0 -5.0 -2.5 16.25 11864.577000000001
0.0 -2.5 -2.5 16.25 49733948.2939
0.0 0.0 -2.5 16.25 61563.0684
0.0 2.5 -2.5 16.25 897.5989
0.0 5.0 -2.5 16.25 1343740.5267
0.0 7.5 -2.5 16.25 4809.1429
0.0 10.0 -2.5 16.25 -7.841600000000001
0.0 -5.0 0.0 16.25 2372865.2074
0.0 -2.5 0.0 16.25 2283771034.287
0.0 0.0 0.0 16.25 1860038645.3527
0.0 2.5 0.0 16.25 3845891.7962
0.0 5.0 0.0 16.25 10331.7081
0.0 7.5 0.0 16.25 573.5068
0.0 10.0 0.0 16.25 -5.7059999999999995
0.0 -5.0 2.5 16.25 -30.165499999999998
0.0 -2.5 2.5 16.25 376226938.10380006
0.0 0.0 2.5 16.25 91817.34550000001
0.0 2.5 2.5 16.25 59624.499200000006
0.0 5.0 2.5 16.25 11413.7031
0.0 7.5 2.5 16.25 16.765900000000002
0.0 10.0 2.5 16.25 -4.3482
0.0 -5.0 5.0 16.25 -22.164199999999997
0.0 -2.5 5.0 16.25 -25.3974
0.0 0.0 5.0 16.25 32.2808
0.0 2.5 5.0 16.25 -15.4079
0.0 5.0 5.0 16.25 39.256699999999995
0.0 7.5 5.0 16.25 -4.1265
0.0 10.0 5.0 16.25 -2.8270999999999997
60.0 -5.0 -10.0 3.75 10000000096.196001
60.0 -2.5 -10.0 3.75 9999999989.0442
60.0 0.0 -10.0 3.75 10000000256.1193
60.0 2.5 -10.0 3.75 10000000047.3108
60.0 5.0 -10.0 3.75 10000000332.318
60.0 7.5 -10.0 3.75 9999999667.4118
60.0 10.0 -10.0 3.75 1682713439.6376998
60.0 -5.0 -7.5 3.75 10000000121.9018
60.0 -2.5 -7.5 3.75 9999999887.704802
60.0 0.0 -7.5 3.75 9999999857.9311
60.0 2.5 -7.5 3.75 9999999846.5634
60.0 5.0 -7.5 3.75 10000000332.865002
60.0 7.5 -7.5 3.75 10000000081.191
60.0 10.0 -7.5 3.75 10000000104.2723
60.0 -5.0 -5.0 3.75 10000000094.599201
60.0 -2.5 -5.0 3.75 10000000280.567902
60.0 0.0 -5.0 3.75 10000000118.9908
60.0 2.5 -5.0 3.75 9999999333.012901
60.0 5.0 -5.0 3.75 9999999914.419601
60.0 7.5 -5.0 3.75 9999999997.4181
60.0 10.0 -5.0 3.75 9999999893.5298
60.0 -5.0 -2.5 3.75 10000000388.176401
60.0 -2.5 -2.5 3.75 10000000149.611801
60.0 0.0 -2.5 3.75 9999999845.620901
60.0 2.5 -2.5 3.75 10000000058.3834
60.0 5.0 -2.5 3.75 9999999903.609201
60.0 7.5 -2.5 3.75 10000000066.0941
60.0 10.0 -2.5 3.75 4133694470.5823
60.0 -5.0 0.0 3.75 10000000230.968102
60.0 -2.5 0.0 3.75 10000000228.595001
60.0 0.0 0.0 3.75 9999999990.3441
60.0 2.5 0.0 3.75 9487982177.8189
60.0 5.0 0.0 3.75 10000000123.0962
60.0 7.5 0.0 3.75 5185051498.6640005
60.0 10.0 0.0 3.75 1783152068.3946
60.0 -5.0 2.5 3.75 7768694253.2942
60.0 -2.5 2.5 3.75 9999999934.931501
60.0 0.0 2.5 3.75 10000000018.278101
60.0 2.5 2.5 3.75 9999999947.878
60.0 5.0 2.5 3.75 3235537361.0635004
60.0 7.5 2.5 3.75 9999999955.865501
60.0 10.0 2.5 3.75 9999999890.52
60.0 -5.0 5.0 3.75 38680876.11229999
60.0 -2.5 5.0 3.75 2877418951.9307
60.0 0.0 5.0 3.75 40883368.9137
60.0 2.5 5.0 3.75 10000000128.6401
60.0 5.0 5.0 3.75 2382210.0415000003
60.0 7.5 5.0 3.75 75749.7219
60.0 10.0 5.0 3.75 30062256.538200002
60.0 2.5 5.0 10.0 470.9619
60.0 2.5 -10.0 11.25 10000000090.206202
60.0 7.5 -10.0 11.25 4481917293.757501
60.0 5.0 -7.5 11.25 9999999875.9055
60.0 -2.5 2.5 11.25 28.318199999999997
60.0 0.0 2.5 11.25 717.0800999999999
60.0 2.5 2.5 11.25 41298.381499999996
60.0 5.0 2.5 11.25 735.1365999999999
60.0 7.5 2.5 11.25 5421.5770999999995
60.0 -2.5 5.0 11.25 -10.2406
60.0 0.0 5.0 11.25 -23.0502
60.0 2.5 5.0 11.25 9.7635
60.0 5.0 5.0 11.25 -20.338
60.0 0.0 -10.0 12.5 9999999990.508501
60.0 2.5 -10.0 12.5 982038104.4068
60.0 5.0 -10.0 12.5 9999999932.364601
60.0 7.5 -10.0 12.5 62684810.891499996
60.0 0.0 -5.0 12.5 10000000036.7675
60.0 0.0 2.5 12.5 -8.676
60.0 2.5 2.5 12.5 164.5499
60.0 5.0 2.5 12.5 -17.6219
60.0 7.5 2.5 12.5 -25.5968
60.0 10.0 2.5 12.5 -29.586100000000002
60.0 0.0 5.0 12.5 -16.2474
60.0 2.5 5.0 12.5 -24.2417
60.0 5.0 5.0 12.5 -17.3894
60.0 7.5 5.0 12.5 -13.268
60.0 10.0 5.0 12.5 -12.219299999999999
60.0 0.0 -10.0 13.75 9999999937.0515
60.0 2.5 -10.0 13.75 10000000033.25
60.0 5.0 -10.0 13.75 301395631.0521
60.0 7.5 -10.0 13.75 2348621349.9667
60.0 10.0 -10.0 13.75 9999999963.698301
60.0 -5.0 -7.5 13.75 9999999872.5967
60.0 2.5 -7.5 13.75 63708124.159899995
60.0 5.0 -7.5 13.75 10000000034.9995
60.0 7.5 -7.5 13.75 9999999947.241201
60.0 10.0 -7.5 13.75 9999999971.886301
60.0 -2.5 -5.0 13.75 2527484246.9436
60.0 0.0 -5.0 13.75 2832493.2021
60.0 5.0 -5.0 13.75 150178765.2593
60.0 10.0 -5.0 13.75 10000000314.938501
60.0 -5.0 -2.5 13.75 96.07849999999999
60.0 -2.5 -2.5 13.75 2162247.2251000004
60.0 0.0 -2.5 13.75 22256.978300000002
60.0 0.0 0.0 13.75 39.184799999999996
60.0 2.5 0.0 13.75 62.4832
60.0 -2.5 2.5 13.75 -7.6307
60.0 0.0 2.5 13.75 -8.8353
60.0 2.5 2.5 13.75 -11.948599999999999
60.0 5.0 2.5 13.75 -18.2931
60.0 7.5 2.5 13.75 -24.788400000000003
60.0 10.0 2.5 13.75 -28.2901
60.0 0.0 5.0 13.75 -10.8126
60.0 2.5 5.0 13.75 -14.9192
60.0 5.0 5.0 13.75 -13.2912
60.0 7.5 5.0 13.75 -11.6437
60.0 10.0 5.0 13.75 -10.9275
60.0 -5.0 -10.0 15.0 9999999693.1734
60.0 -2.5 -10.0 15.0 929274800.8271
60.0 0.0 -10.0 15.0 9999999999.078201
60.0 2.5 -10.0 15.0 38975769.5277
60.0 5.0 -10.0 15.0 344656561.8599
60.0 7.5 -10.0 15.0 8854090872.8468
60.0 10.0 -10.0 15.0 9999999903.840601
60.0 -5.0 -7.5 15.0 10000000196.472
60.0 -2.5 -7.5 15.0 5469686281.4396
60.0 0.0 -7.5 15.0 10000000006.1341
60.0 2.5 -7.5 15.0 9999999927.302801
60.0 5.0 -7.5 15.0 10000000095.815
60.0 7.5 -7.5 15.0 10000000356.4964
60.0 10.0 -7.5 15.0 5053487130.970901
60.0 -5.0 -5.0 15.0 7399462.807899999
60.0 -2.5 -5.0 15.0 251128404.5504
60.0 0.0 -5.0 15.0 10000000071.3299
60.0 2.5 -5.0 15.0 3656566753.612
60.0 5.0 -5.0 15.0 10000000025.687101
60.0 7.5 -5.0 15.0 9999999952.821701
60.0 10.0 -5.0 15.0 9999999770.5529
60.0 -5.0 -2.5 15.0 1876.5191
60.0 -2.5 -2.5 15.0 2516205.8641
60.0 0.0 -2.5 15.0 78.7568
60.0 2.5 -2.5 15.0 20206.6619
60.0 10.0 -2.5 15.0 9999999907.3483
60.0 -2.5 0.0 15.0 -11.0679
60.0 0.0 0.0 15.0 -7.3946000000000005
60.0 2.5 0.0 15.0 -7.032800000000001
60.0 7.5 0.0 15.0 16827.5491
60.0 -5.0 2.5 15.0 -2.3783
60.0 -2.5 2.5 15.0 -5.3947
60.0 0.0 2.5 15.0 -6.979100000000001
60.0 2.5 2.5 15.0 -9.1677
60.0 5.0 2.5 15.0 -13.2288
60.0 7.5 2.5 15.0 -18.5634
60.0 10.0 2.5 15.0 -20.7275
60.0 -2.5 5.0 15.0 -3.3392
60.0 0.0 5.0 15.0 -6.1362000000000005
60.0 2.5 5.0 15.0 -8.3334
60.0 5.0 5.0 15.0 -9.384599999999999
60.0 7.5 5.0 15.0 -9.4227
60.0 10.0 5.0 15.0 -8.766300000000001
60.0 -5.0 -10.0 16.25 9999999956.642
60.0 -2.5 -10.0 16.25 934496399.6377
60.0 0.0 -10.0 16.25 8813657.885400001
60.0 2.5 -10.0 16.25 1727589.7662999998
60.0 5.0 -10.0 16.25 19146147.9054
60.0 7.5 -10.0 16.25 2507060497.4066997
60.0 10.0 -10.0 16.25 1286214.5960000001
60.0 -5.0 -7.5 16.25 107861612.8808
60.0 -2.5 -7.5 16.25 1787449.1952
60.0 0.0 -7.5 16.25 112744152.7405
60.0 2.5 -7.5 16.25 12057058.5689
60.0 5.0 -7.5 16.25 1302022784.3749
60.0 7.5 -7.5 16.25 260214960.7152
60.0 10.0 -7.5 16.25 1080183.3453
60.0 -5.0 -5.0 16.25 171356.49159999998
60.0 -2.5 -5.0 16.25 2871.8477
60.0 0.0 -5.0 16.25 5413974.6106
60.0 2.5 -5.0 16.25 6318475.3667
60.0 5.0 -5.0 16.25 9999999979.7077
60.0 7.5 -5.0 16.25 3519058574.0523
60.0 10.0 -5.0 16.25 193060760.6323
60.0 -5.0 -2.5 16.25 501.1603
60.0 -2.5 -2.5 16.25 12.7899
60.0 0.0 -2.5 16.25 20.1914
60.0 2.5 -2.5 16.25 967.611
60.0 5.0 -2.5 16.25 613180.9237
60.0 7.5 -2.5 16.25 37556301.6709
60.0 10.0 -2.5 16.25 1690675.8706
60.0 -5.0 0.0 16.25 -8.6911
60.0 -2.5 0.0 16.25 -8.7526
60.0 0.0 0.0 16.25 -4.7536000000000005
60.0 2.5 0.0 16.25 -5.4021
60.0 5.0 0.0 16.25 59.0286
60.0 7.5 0.0 16.25 159.6094
60.0 10.0 0.0 16.25 109.19500000000001
60.0 -5.0 2.5 16.25 -2.5475
60.0 -2.5 2.5 16.25 -4.1198999999999995
60.0 0.0 2.5 16.25 -3.5884
60.0 2.5 2.5 16.25 -5.6984
60.0 5.0 2.5 16.25 -9.5039
