0.0 8.75 -10.0 11.75 +0.0232
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 +0.0007
0.0 10.0 -10.0 13.0 +0.0179
0.0 10.0 -8.75 13.0 -0.0154
0.0 10.0 -7.5 13.0 -0.1403
0.0 -5.0 0.0 13.0 +1.9238
0.0 -5.0 1.25 13.0 +3.527
0.0 -3.75 1.25 13.0 +3.3413
0.0 -3.75 2.5 13.0 +5.2379
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0523
0.0 10.0 -7.5 14.25 -0.0622
0.0 -3.75 -5.0 14.25 -0.7047
0.0 -2.5 -5.0 14.25 -0.5466
0.0 -1.25 -5.0 14.25 -0.385
0.0 -3.75 -3.75 14.25 -0.4279
0.0 -2.5 -3.75 14.25 -0.4339
0.0 -1.25 -3.75 14.25 -0.1506
0.0 0.0 -3.75 14.25 +0.0071
0.0 -5.0 -2.5 14.25 -0.5487
0.0 -3.75 -2.5 14.25 +0.0212
0.0 -2.5 -2.5 14.25 +0.0344
0.0 -1.25 -2.5 14.25 +0.0506
0.0 0.0 -2.5 14.25 +0.0625
0.0 -5.0 -1.25 14.25 +0.5587
0.0 -3.75 -1.25 14.25 +1.0624
0.0 -2.5 -1.25 14.25 +1.1673
0.0 -1.25 -1.25 14.25 +0.7136
0.0 -5.0 0.0 14.25 +1.6671
0.0 -3.75 0.0 14.25 +1.9613
0.0 1.25 0.0 14.25 +1.356
0.0 -5.0 1.25 14.25 +2.7378
0.0 -3.75 1.25 14.25 +3.2288
0.0 -5.0 2.5 14.25 +4.4203
0.0 -3.75 2.5 14.25 +4.5913
0.0 -2.5 2.5 14.25 +4.2507
0.0 -5.0 3.75 14.25 +4.2962
0.0 -3.75 3.75 14.25 +5.0813
0.0 -5.0 5.0 14.25 +2.1503
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0.0092
0.0 -2.5 -7.5 15.5 -0.0301
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.012
0.0 10.0 -7.5 15.5 -0.0021
0.0 -2.5 -6.25 15.5 -0.2439
0.0 -1.25 -6.25 15.5 -0.2304
0.0 3.75 -6.25 15.5 +0.001
0.0 10.0 -6.25 15.5 -0.0742
0.0 -3.75 -5.0 15.5 -0.5519
0.0 -2.5 -5.0 15.5 -0.3263
0.0 -1.25 -5.0 15.5 -0.274
0.0 0.0 -5.0 15.5 -0.2238
0.0 1.25 -5.0 15.5 -0.1722
0.0 10.0 -5.0 15.5 -0.0467
0.0 -3.75 -3.75 15.5 -0.3521
0.0 -2.5 -3.75 15.5 +0.0016
0.0 -1.25 -3.75 15.5 +0.1045
0.0 0.0 -3.75 15.5 -0.0239
0.0 1.25 -3.75 15.5 -0.0793
0.0 2.5 -3.75 15.5 -0.069
0.0 3.75 -3.75 15.5 -0.1064
0.0 10.0 -3.75 15.5 -0.1076
0.0 -5.0 -2.5 15.5 -0.498
0.0 -3.75 -2.5 15.5 -0.5085
0.0 -2.5 -2.5 15.5 -0.2217
0.0 -1.25 -2.5 15.5 +0.011
0.0 0.0 -2.5 15.5 +0.2114
0.0 1.25 -2.5 15.5 +0.1429
0.0 2.5 -2.5 15.5 +0.1994
0.0 3.75 -2.5 15.5 +0.2133
0.0 7.5 -2.5 15.5 -0.0339
0.0 10.0 -2.5 15.5 -0.0881
0.0 -5.0 -1.25 15.5 +0.5602
0.0 -3.75 -1.25 15.5 +0.6962
0.0 -2.5 -1.25 15.5 +0.7914
0.0 -1.25 -1.25 15.5 +0.782
0.0 0.0 -1.25 15.5 +0.4264
0.0 1.25 -1.25 15.5 +0.4602
0.0 2.5 -1.25 15.5 +0.7625
0.0 7.5 -1.25 15.5 +0.3018
0.0 10.0 -1.25 15.5 +0.0891
0.0 -5.0 0.0 15.5 +1.3677
0.0 -3.75 0.0 15.5 +1.7168
0.0 -2.5 0.0 15.5 +1.6508
