0.0 8.75 -10.0 11.75 +1.21987e+06
0.0 7.5 -10.0 13.0 +17.4599
0.0 8.75 -10.0 13.0 +136.417
0.0 10.0 -10.0 13.0 +1265.85
0.0 10.0 -8.75 13.0 +31975.5
0.0 10.0 -7.5 13.0 +4.06067e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +7.10264e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +395.082
0.0 6.25 -10.0 14.25 -13.2075
0.0 7.5 -10.0 14.25 -12.2845
0.0 8.75 -10.0 14.25 -15.0231
0.0 10.0 -10.0 14.25 -20.1143
0.0 10.0 -8.75 14.25 +6412.38
0.0 10.0 -7.5 14.25 +194660
0.0 -3.75 -5.0 14.25 +2.88231e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.53731e+09
0.0 -3.75 -3.75 14.25 +7.42626e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.18448e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.9701e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.09158e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +8.26371e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.89223e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.01679e+09
0.0 3.75 -10.0 15.5 -1.8885
0.0 5.0 -10.0 15.5 -8.7089
0.0 6.25 -10.0 15.5 -9.9063
0.0 7.5 -10.0 15.5 -11.2539
0.0 8.75 -10.0 15.5 -12.757
0.0 10.0 -10.0 15.5 -14.6967
0.0 3.75 -8.75 15.5 +3.5886
0.0 5.0 -8.75 15.5 +14.1823
0.0 6.25 -8.75 15.5 -0.9917
0.0 7.5 -8.75 15.5 -16.1841
0.0 8.75 -8.75 15.5 -16.7141
0.0 10.0 -8.75 15.5 -10.4531
0.0 -2.5 -7.5 15.5 +316.089
0.0 3.75 -7.5 15.5 +151.439
0.0 8.75 -7.5 15.5 -6.4891
0.0 10.0 -7.5 15.5 +60.6774
0.0 -2.5 -6.25 15.5 +211358
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +17505.7
0.0 10.0 -6.25 15.5 +7598.95
0.0 -3.75 -5.0 15.5 +6.17732e+07
0.0 -2.5 -5.0 15.5 +1.41048e+06
0.0 -1.25 -5.0 15.5 +3.32554e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +427207
0.0 10.0 -5.0 15.5 +52660
0.0 -3.75 -3.75 15.5 +1.58076e+06
0.0 -2.5 -3.75 15.5 +1.99175e+09
0.0 -1.25 -3.75 15.5 +4.37116e+08
0.0 0.0 -3.75 15.5 +1.23973e+07
0.0 1.25 -3.75 15.5 +1.06865e+06
0.0 2.5 -3.75 15.5 +2.81004e+07
0.0 3.75 -3.75 15.5 +1.55361e+08
0.0 10.0 -3.75 15.5 +1.85186e+07
0.0 -5.0 -2.5 15.5 +1.36455e+09
0.0 -3.75 -2.5 15.5 +1.43765e+08
0.0 -2.5 -2.5 15.5 +2.22479e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.35711e+09
0.0 1.25 -2.5 15.5 +36747.9
0.0 2.5 -2.5 15.5 +1.3013e+07
0.0 3.75 -2.5 15.5 +2.89444e+06
0.0 7.5 -2.5 15.5 +1.69434e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +7.21332e+09
0.0 -3.75 -1.25 15.5 +1.05247e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +9.09518e+06
0.0 1.25 -1.25 15.5 +375171
0.0 2.5 -1.25 15.5 +2.43946e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +9.88741e+08
0.0 0.0 0.0 15.5 +3.26303e+08
0.0 1.25 0.0 15.5 +3.35861e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +5.75789e+08
0.0 0.0 1.25 15.5 +1.50274e+08
0.0 1.25 1.25 15.5 +3.59927e+08
0.0 -5.0 2.5 15.5 +1.49178e+09
0.0 -3.75 2.5 15.5 +5.66167e+09
0.0 -2.5 2.5 15.5 +3.15051e+09
0.0 -1.25 2.5 15.5 +5.76115e+06
0.0 0.0 2.5 15.5 +1.27062e+06
0.0 -5.0 3.75 15.5 +2.61088e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1.07647e+08
0.0 -5.0 5.0 15.5 +3.4761e+09
0.0 -3.75 5.0 15.5 +4.09658e+09
0.0 -5.0 -10.0 16.75 -32.9911
0.0 3.75 -10.0 16.75 -4.1719
0.0 5.0 -10.0 16.75 -6.6974
0.0 6.25 -10.0 16.75 -6.5254
0.0 7.5 -10.0 16.75 -7.391
0.0 8.75 -10.0 16.75 -7.3808
0.0 10.0 -10.0 16.75 -7.743
0.0 -5.0 -8.75 16.75 -56.862
0.0 -3.75 -8.75 16.75 -40.7186
0.0 -2.5 -8.75 16.75 -24.9119
0.0 3.75 -8.75 16.75 -7.5536
0.0 5.0 -8.75 16.75 -9.6237
0.0 6.25 -8.75 16.75 -8.4407
0.0 7.5 -8.75 16.75 -9.9038
0.0 8.75 -8.75 16.75 -9.7591
0.0 10.0 -8.75 16.75 -8.8404
0.0 -2.5 -7.5 16.75 -10.2475
0.0 3.75 -7.5 16.75 -1.078
0.0 5.0 -7.5 16.75 +992.318
0.0 6.25 -7.5 16.75 +239.289
0.0 7.5 -7.5 16.75 -3.3192
0.0 8.75 -7.5 16.75 -10.9271
0.0 10.0 -7.5 16.75 -9.0069
0.0 -3.75 -6.25 16.75 +114.307
0.0 -2.5 -6.25 16.75 +322.041
0.0 -1.25 -6.25 16.75 +56310.5
0.0 0.0 -6.25 16.75 +1.43834e+06
0.0 3.75 -6.25 16.75 +177.532
0.0 6.25 -6.25 16.75 +24035.4
0.0 8.75 -6.25 16.75 +6.7754
0.0 10.0 -6.25 16.75 -3.7366
0.0 -3.75 -5.0 16.75 +4745
0.0 -2.5 -5.0 16.75 +3713.14
0.0 -1.25 -5.0 16.75 +1.41145e+06
0.0 0.0 -5.0 16.75 +2.33615e+07
0.0 1.25 -5.0 16.75 +12301.8
0.0 7.5 -5.0 16.75 +12368.3
0.0 8.75 -5.0 16.75 +445.037
0.0 10.0 -5.0 16.75 +41.7802
0.0 -5.0 -3.75 16.75 +6.0433e+08
0.0 -3.75 -3.75 16.75 +31110.9
0.0 -2.5 -3.75 16.75 +3.30363e+06
0.0 -1.25 -3.75 16.75 +9.23561e+09
0.0 0.0 -3.75 16.75 +3.74585e+07
0.0 1.25 -3.75 16.75 +60645
0.0 2.5 -3.75 16.75 +41538.5
0.0 3.75 -3.75 16.75 +1.00569e+09
0.0 7.5 -3.75 16.75 +244514
0.0 8.75 -3.75 16.75 +18663.5
0.0 10.0 -3.75 16.75 +809.666
0.0 -5.0 -2.5 16.75 +7.61852e+07
0.0 -3.75 -2.5 16.75 +164875
0.0 -2.5 -2.5 16.75 +1.16581e+08
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +5.83001e+08
0.0 1.25 -2.5 16.75 +2.13677e+06
0.0 2.5 -2.5 16.75 +2.40541e+08
0.0 3.75 -2.5 16.75 +1.9354e+06
0.0 7.5 -2.5 16.75 +3.55597e+07
0.0 8.75 -2.5 16.75 +7.63439e+06
0.0 10.0 -2.5 16.75 +770689
0.0 -5.0 -1.25 16.75 +2.90625e+09
0.0 -3.75 -1.25 16.75 +7.42971e+07
0.0 -2.5 -1.25 16.75 +6.63036e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +208223
0.0 2.5 -1.25 16.75 +2.15685e+08
0.0 3.75 -1.25 16.75 +2.63563e+09
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +8.81552e+09
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +4.46094e+06
0.0 -2.5 0.0 16.75 +7.96643e+08
0.0 -1.25 0.0 16.75 +4.40811e+08
0.0 0.0 0.0 16.75 +1.88281e+07
0.0 1.25 0.0 16.75 +8.5279e+07
0.0 2.5 0.0 16.75 +2.15441e+06
0.0 8.75 0.0 16.75 +1.6911e+08
0.0 10.0 0.0 16.75 +1.00742e+09
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +5.55711e+08
0.0 -2.5 1.25 16.75 +1.30586e+09
0.0 -1.25 1.25 16.75 +3.17648e+08
0.0 0.0 1.25 16.75 +6.85966e+08
0.0 1.25 1.25 16.75 +6.41145e+07
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +893182
0.0 10.0 1.25 16.75 +6.3488e+06
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +7.29838e+07
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +277197
0.0 0.0 2.5 16.75 +1.7822e+07
0.0 1.25 2.5 16.75 +41288.8
0.0 10.0 2.5 16.75 +335990
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1.43642e+09
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +2.01068e+06
0.0 0.0 3.75 16.75 +7.86398e+07
0.0 -5.0 5.0 16.75 +2.29045e+09
0.0 -3.75 5.0 16.75 +1.84843e+09
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +4.92102e+07
0.0 0.0 5.0 16.75 +814309
20.0 8.75 -10.0 11.75 -16.8902
20.0 10.0 -10.0 11.75 +149.34
20.0 8.75 -10.0 13.0 -15.2693
20.0 10.0 -10.0 13.0 -11.3685
20.0 10.0 -8.75 13.0 +304.172
20.0 10.0 -7.5 13.0 +5533.76
20.0 10.0 -6.25 13.0 +4.75766e+06
20.0 -5.0 2.5 13.0 +5.45975e+09
20.0 -5.0 3.75 13.0 +2.41624e+09
20.0 3.75 -10.0 14.25 +34236
20.0 8.75 -10.0 14.25 -9.6415
20.0 10.0 -10.0 14.25 -7.3322
20.0 7.5 -8.75 14.25 -5.86
20.0 8.75 -8.75 14.25 +5.2111
20.0 10.0 -8.75 14.25 -11.7991
20.0 8.75 -7.5 14.25 +3900
20.0 10.0 -7.5 14.25 +227.069
20.0 8.75 -6.25 14.25 +926.332
20.0 10.0 -6.25 14.25 +451646
20.0 10.0 -5.0 14.25 +134204
20.0 10.0 -3.75 14.25 +7.33253e+06
20.0 -5.0 -1.25 14.25 +3.33882e+09
20.0 -3.75 -1.25 14.25 +1.65681e+09
20.0 -2.5 -1.25 14.25 +3.78682e+08
20.0 -1.25 -1.25 14.25 +1.39398e+08
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +6.91336e+09
20.0 -5.0 2.5 14.25 +3.71067e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
