0.0 5.0 -7.5 6.25 9.0161
0.0 -2.5 5.0 6.25 9999999931.966501
0.0 0.0 2.5 7.5 5218616.4291
0.0 -2.5 5.0 7.5 100009150.5077
0.0 0.0 5.0 7.5 589411646.8630999
0.0 2.5 -10.0 8.75 0.30019999999999997
0.0 5.0 -10.0 8.75 -0.0474
0.0 7.5 -10.0 8.75 -0.3046
0.0 0.0 -7.5 8.75 6.609
0.0 5.0 -7.5 8.75 7.702
0.0 0.0 0.0 8.75 2.4924
0.0 0.0 2.5 8.75 21844759.0829
0.0 -2.5 5.0 8.75 830734.7595
0.0 0.0 5.0 8.75 9999999991.9132
0.0 2.5 5.0 8.75 9999999946.762201
0.0 5.0 5.0 8.75 2535448.4511999995
0.0 5.0 -10.0 10.0 0.1989
0.0 7.5 -10.0 10.0 -0.015
0.0 0.0 -7.5 10.0 4.7928
0.0 2.5 -7.5 10.0 7.4935
0.0 5.0 -7.5 10.0 6.258
0.0 -2.5 -5.0 10.0 2.679
0.0 2.5 -5.0 10.0 13.9742
0.0 -2.5 -2.5 10.0 1.1238000000000001
0.0 0.0 -2.5 10.0 8.5092
0.0 -2.5 0.0 10.0 -11.6664
0.0 0.0 0.0 10.0 -7.861199999999999
0.0 2.5 0.0 10.0 8980.2544
0.0 0.0 2.5 10.0 1652933.6639
0.0 2.5 2.5 10.0 1496994.5515
0.0 7.5 2.5 10.0 3.1007
0.0 -2.5 5.0 10.0 14842.5652
0.0 0.0 5.0 10.0 21032838.8118
0.0 2.5 5.0 10.0 9999999831.8136
0.0 5.0 5.0 10.0 2790.1824
0.0 2.5 -10.0 11.25 0.23249999999999998
0.0 5.0 -10.0 11.25 0.2135
0.0 7.5 -10.0 11.25 -0.06459999999999999
0.0 10.0 -10.0 11.25 -0.1678
0.0 0.0 -7.5 11.25 3.4465000000000003
0.0 2.5 -7.5 11.25 4.9270000000000005
0.0 5.0 -7.5 11.25 4.5056
0.0 7.5 -7.5 11.25 2.6052
0.0 -2.5 -5.0 11.25 1.637
0.0 0.0 -5.0 11.25 5.7958
0.0 2.5 -5.0 11.25 9.939
0.0 5.0 -5.0 11.25 9.6001
0.0 -5.0 -2.5 11.25 0.2097
0.0 -2.5 -2.5 11.25 -0.6820999999999999
0.0 0.0 -2.5 11.25 4.8682
0.0 7.5 -2.5 11.25 8.762
0.0 -2.5 0.0 11.25 -12.098700000000001
0.0 0.0 0.0 11.25 -14.210700000000001
0.0 2.5 0.0 11.25 37.263099999999994
0.0 -2.5 2.5 11.25 -34.8069
0.0 0.0 2.5 11.25 -24.3036
0.0 2.5 2.5 11.25 911.2048
0.0 5.0 2.5 11.25 88.3041
0.0 7.5 2.5 11.25 2.5603
0.0 -5.0 5.0 11.25 -32.6603
0.0 -2.5 5.0 11.25 -51.2663
0.0 0.0 5.0 11.25 1867924.0579
0.0 2.5 5.0 11.25 7104819567.0233
0.0 5.0 5.0 11.25 241.81969999999998
0.0 7.5 5.0 11.25 -6.1647
0.0 0.0 -10.0 12.5 0.3324
0.0 2.5 -10.0 12.5 0.3897
0.0 5.0 -10.0 12.5 0.2172
0.0 7.5 -10.0 12.5 -0.0348
0.0 10.0 -10.0 12.5 -0.0123
0.0 -2.5 -7.5 12.5 0.4765
0.0 0.0 -7.5 12.5 2.064
0.0 2.5 -7.5 12.5 2.8097000000000003
0.0 5.0 -7.5 12.5 2.7443
0.0 7.5 -7.5 12.5 1.4358000000000002
0.0 10.0 -7.5 12.5 0.14759999999999998
0.0 -5.0 -5.0 12.5 -0.3541
0.0 -2.5 -5.0 12.5 0.9344
0.0 0.0 -5.0 12.5 3.3159
0.0 2.5 -5.0 12.5 6.352200000000001
0.0 5.0 -5.0 12.5 6.329599999999999
0.0 7.5 -5.0 12.5 4.3398
0.0 10.0 -5.0 12.5 1.702
0.0 -5.0 -2.5 12.5 -0.5539
0.0 -2.5 -2.5 12.5 -2.2887
0.0 0.0 -2.5 12.5 1.6989999999999998
0.0 2.5 -2.5 12.5 7.2014
0.0 5.0 -2.5 12.5 8.817499999999999
0.0 7.5 -2.5 12.5 6.3353
0.0 -5.0 0.0 12.5 -4.5389
0.0 -2.5 0.0 12.5 -11.6201
0.0 0.0 0.0 12.5 -13.124500000000001
0.0 2.5 0.0 12.5 -1.7592999999999999
0.0 5.0 0.0 12.5 4.9858
0.0 -2.5 2.5 12.5 -28.2065
0.0 0.0 2.5 12.5 -43.6313
0.0 2.5 2.5 12.5 -32.0295
0.0 5.0 2.5 12.5 -6.9605
0.0 7.5 2.5 12.5 0.8080999999999998
0.0 10.0 2.5 12.5 1.5799999999999998
0.0 -5.0 5.0 12.5 -21.999100000000002
0.0 -2.5 5.0 12.5 -44.564499999999995
0.0 0.0 5.0 12.5 -36.172
0.0 2.5 5.0 12.5 1254.5978
0.0 5.0 5.0 12.5 5.538
0.0 7.5 5.0 12.5 -6.111699999999999
0.0 10.0 5.0 12.5 1.6825999999999999
0.0 0.0 -10.0 13.75 0.1524
0.0 2.5 -10.0 13.75 0.2275
0.0 5.0 -10.0 13.75 0.1591
0.0 7.5 -10.0 13.75 0.0134
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.5275
0.0 0.0 -7.5 13.75 1.1419
0.0 2.5 -7.5 13.75 1.6195
0.0 5.0 -7.5 13.75 1.4337
0.0 7.5 -7.5 13.75 0.8085000000000001
0.0 10.0 -7.5 13.75 0.0323
0.0 -5.0 -5.0 13.75 -0.2689
