0.0 -2.5 -7.5 10.0 55.7782
0.0 -2.5 -5.0 10.0 155.1791
0.0 -2.5 -2.5 10.0 27557.4632
0.0 0.0 0.0 10.0 547636277.6131
0.0 -2.5 2.5 10.0 186295530.4743
0.0 -5.0 5.0 10.0 9999999872.0058
0.0 -2.5 -7.5 11.25 36.549600000000005
0.0 0.0 -7.5 11.25 21.7492
0.0 -5.0 -5.0 11.25 57.3192
0.0 -2.5 -5.0 11.25 53.4595
0.0 0.0 -5.0 11.25 26.3059
0.0 -2.5 -2.5 11.25 295.0469
0.0 2.5 -2.5 11.25 -32.7581
0.0 5.0 -2.5 11.25 -53.7201
0.0 -2.5 0.0 11.25 34837.325600000004
0.0 0.0 0.0 11.25 6273.5062
0.0 -5.0 2.5 11.25 9999999842.385302
0.0 -2.5 2.5 11.25 10000000091.7437
0.0 0.0 2.5 11.25 3078639928.9097
0.0 -5.0 5.0 11.25 2539711604.8398
0.0 -2.5 5.0 11.25 2818735867.3744
0.0 0.0 -10.0 12.5 7.1806
0.0 2.5 -10.0 12.5 1.8541
0.0 -2.5 -7.5 12.5 23.4949
0.0 0.0 -7.5 12.5 13.3947
0.0 -5.0 -5.0 12.5 37.8908
0.0 -2.5 -5.0 12.5 34.6619
0.0 0.0 -5.0 12.5 16.988699999999998
0.0 2.5 -5.0 12.5 -7.0006
0.0 -2.5 -2.5 12.5 44.4013
0.0 0.0 -2.5 12.5 8.983699999999999
0.0 2.5 -2.5 12.5 -21.7192
0.0 5.0 -2.5 12.5 -35.0253
0.0 -2.5 0.0 12.5 893.1553
0.0 0.0 0.0 12.5 44.0296
0.0 -5.0 2.5 12.5 191422.4752
0.0 -2.5 2.5 12.5 342992.0122
0.0 0.0 2.5 12.5 1124912228.3021
0.0 -5.0 5.0 12.5 10000000000.8554
0.0 -2.5 5.0 12.5 9999999951.852901
0.0 0.0 5.0 12.5 8560347216.2722
0.0 0.0 -10.0 13.75 3.9002
0.0 2.5 -10.0 13.75 0.8929
0.0 -5.0 -7.5 13.75 13.3344
0.0 -2.5 -7.5 13.75 12.990499999999999
0.0 0.0 -7.5 13.75 7.5174
0.0 5.0 -7.5 13.75 -5.6057999999999995
0.0 -5.0 -5.0 13.75 24.5592
0.0 -2.5 -5.0 13.75 22.5278
0.0 0.0 -5.0 13.75 9.9379
0.0 2.5 -5.0 13.75 -4.895099999999999
0.0 -5.0 -2.5 13.75 34.7222
0.0 -2.5 -2.5 13.75 26.2967
0.0 0.0 -2.5 13.75 6.5367999999999995
0.0 2.5 -2.5 13.75 -13.4146
0.0 5.0 -2.5 13.75 -22.4021
0.0 7.5 -2.5 13.75 -17.313100000000002
0.0 -5.0 0.0 13.75 37.2353
0.0 -2.5 0.0 13.75 26.924
0.0 0.0 0.0 13.75 -1.2555000000000005
0.0 2.5 0.0 13.75 -26.106199999999998
0.0 10.0 0.0 13.75 -7.9791
0.0 -5.0 2.5 13.75 156.96859999999998
0.0 -2.5 2.5 13.75 34693844.697500005
0.0 0.0 2.5 13.75 1086860.7586
0.0 -5.0 5.0 13.75 101056853.0683
0.0 -2.5 5.0 13.75 9999999975.714401
0.0 0.0 5.0 13.75 2110529432.1305
0.0 -5.0 -10.0 15.0 1.4761
0.0 -2.5 -10.0 15.0 2.0844
0.0 0.0 -10.0 15.0 1.6741000000000001
0.0 2.5 -10.0 15.0 0.5462
0.0 5.0 -10.0 15.0 -0.36110000000000003
0.0 7.5 -10.0 15.0 -0.3771
0.0 10.0 -10.0 15.0 -0.0568
0.0 -5.0 -7.5 15.0 7.1103000000000005
0.0 -2.5 -7.5 15.0 7.6666
0.0 0.0 -7.5 15.0 4.248
0.0 2.5 -7.5 15.0 -0.0667
0.0 5.0 -7.5 15.0 -2.5066
0.0 10.0 -7.5 15.0 -0.5882
0.0 -5.0 -5.0 15.0 14.9103
0.0 -2.5 -5.0 15.0 14.1188
0.0 0.0 -5.0 15.0 6.3927
0.0 2.5 -5.0 15.0 -2.6319
0.0 5.0 -5.0 15.0 -7.3225
0.0 7.5 -5.0 15.0 -5.6962
0.0 -5.0 -2.5 15.0 22.0533
0.0 -2.5 -2.5 15.0 18.4702
0.0 0.0 -2.5 15.0 6.1076
0.0 2.5 -2.5 15.0 -7.735
0.0 5.0 -2.5 15.0 -13.5808
0.0 7.5 -2.5 15.0 -10.4263
0.0 10.0 -2.5 15.0 -3.7967
0.0 -5.0 0.0 15.0 25.1384
0.0 -2.5 0.0 15.0 16.751800000000003
0.0 0.0 0.0 15.0 0.3362000000000003
0.0 2.5 0.0 15.0 -15.069500000000001
0.0 5.0 0.0 15.0 -19.7256
0.0 7.5 0.0 15.0 -12.8248
0.0 10.0 0.0 15.0 -5.03
0.0 -5.0 2.5 15.0 22.504
0.0 -2.5 2.5 15.0 3607.4129
0.0 0.0 2.5 15.0 73.7926
0.0 2.5 2.5 15.0 47.3524
0.0 5.0 2.5 15.0 -22.9067
0.0 7.5 2.5 15.0 -13.2389
0.0 -5.0 5.0 15.0 142488.3592
0.0 -2.5 5.0 15.0 1723342.7298
0.0 0.0 5.0 15.0 1697505.7904
0.0 2.5 5.0 15.0 -15.043999999999999
0.0 10.0 5.0 15.0 -4.7896
0.0 -5.0 -10.0 16.25 0.9165
0.0 -2.5 -10.0 16.25 0.8316
0.0 0.0 -10.0 16.25 0.6228
0.0 2.5 -10.0 16.25 0.1397
0.0 5.0 -10.0 16.25 -0.062400000000000004
0.0 7.5 -10.0 16.25 -0.0193
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 3.1249
0.0 -2.5 -7.5 16.25 3.8023000000000002
0.0 0.0 -7.5 16.25 2.566
0.0 2.5 -7.5 16.25 0.14090000000000003
0.0 5.0 -7.5 16.25 -1.0249
0.0 7.5 -7.5 16.25 -0.7587
0.0 10.0 -7.5 16.25 -0.0863
0.0 -5.0 -5.0 16.25 7.3584
0.0 -2.5 -5.0 16.25 7.2619
0.0 0.0 -5.0 16.25 3.2563
0.0 2.5 -5.0 16.25 -1.3268
0.0 5.0 -5.0 16.25 -3.6928
0.0 7.5 -5.0 16.25 -2.791
0.0 10.0 -5.0 16.25 -0.3496
0.0 -5.0 -2.5 16.25 13.5016
0.0 -2.5 -2.5 16.25 11.1075
0.0 0.0 -2.5 16.25 3.4221
0.0 2.5 -2.5 16.25 -4.365
0.0 5.0 -2.5 16.25 -7.670100000000001
0.0 7.5 -2.5 16.25 -5.1652
0.0 10.0 -2.5 16.25 -1.4676
0.0 -5.0 0.0 16.25 17.6362
0.0 -2.5 0.0 16.25 12.7683
0.0 0.0 0.0 16.25 1.1371999999999998
0.0 2.5 0.0 16.25 -8.5567
0.0 5.0 0.0 16.25 -11.344
0.0 7.5 0.0 16.25 -7.5684
0.0 10.0 0.0 16.25 -2.2795
0.0 -5.0 2.5 16.25 18.3528
0.0 -2.5 2.5 16.25 314.61490000000003
0.0 0.0 2.5 16.25 -3.1658
0.0 2.5 2.5 16.25 -13.1138
0.0 5.0 2.5 16.25 -13.4344
0.0 7.5 2.5 16.25 -8.1372
0.0 10.0 2.5 16.25 -2.8968
0.0 -5.0 5.0 16.25 383.4553
0.0 -2.5 5.0 16.25 1179.6558
0.0 0.0 5.0 16.25 466.11589999999995
0.0 2.5 5.0 16.25 -17.4743
0.0 5.0 5.0 16.25 -14.2109
0.0 7.5 5.0 16.25 -7.6545000000000005
0.0 10.0 5.0 16.25 -3.4124
60.0 -5.0 -10.0 3.75 -74.8703
60.0 -2.5 -10.0 3.75 -46.3317
60.0 0.0 -10.0 3.75 19.774099999999997
60.0 2.5 -10.0 3.75 71.4657
60.0 5.0 -10.0 3.75 70.9547
60.0 7.5 -10.0 3.75 50.551700000000004
60.0 10.0 -10.0 3.75 28.1473
60.0 -5.0 -7.5 3.75 3687.8612999999996
60.0 -2.5 -7.5 3.75 5243.9483
60.0 0.0 -7.5 3.75 246.512
60.0 2.5 -7.5 3.75 3256.6356
60.0 5.0 -7.5 3.75 492.7256
60.0 7.5 -7.5 3.75 100.2141
60.0 10.0 -7.5 3.75 58.806999999999995
60.0 -5.0 -5.0 3.75 9999999946.946901
60.0 -2.5 -5.0 3.75 7177455315.2176
60.0 0.0 -5.0 3.75 192501.1231
60.0 2.5 -5.0 3.75 10000000645.426102
60.0 5.0 -5.0 3.75 72044952.7896
60.0 7.5 -5.0 3.75 1602.9011
60.0 10.0 -5.0 3.75 98.81569999999999
60.0 -5.0 -2.5 3.75 9999999951.8342
60.0 -2.5 -2.5 3.75 2527633667.9470997
60.0 0.0 -2.5 3.75 53758621.61359999
60.0 2.5 -2.5 3.75 9999999921.437302
60.0 5.0 -2.5 3.75 1081567350.3062
60.0 7.5 -2.5 3.75 3450306.1555
60.0 10.0 -2.5 3.75 4269275.9403
60.0 -5.0 0.0 3.75 10000000078.300901
60.0 -2.5 0.0 3.75 9999999992.5298
60.0 0.0 0.0 3.75 10000000176.909
60.0 2.5 0.0 3.75 10000000065.108501
60.0 5.0 0.0 3.75 10000000004.779001
60.0 7.5 0.0 3.75 894999035.5705
60.0 10.0 0.0 3.75 13092840.1166
60.0 -5.0 2.5 3.75 9999999843.593601
60.0 -2.5 2.5 3.75 5436905783.8415
60.0 0.0 2.5 3.75 10000000155.474401
60.0 2.5 2.5 3.75 10000000057.1081
60.0 5.0 2.5 3.75 10000000044.3286
60.0 7.5 2.5 3.75 9999999961.8106
60.0 10.0 2.5 3.75 3217246333.3570004
60.0 -5.0 5.0 3.75 9999999797.2521
60.0 -2.5 5.0 3.75 9999999985.030901
60.0 0.0 5.0 3.75 9999999983.9641
60.0 2.5 5.0 3.75 9999999766.862001
60.0 5.0 5.0 3.75 10000000022.8208
60.0 7.5 5.0 3.75 9999999568.6504
60.0 10.0 5.0 3.75 9999999895.9979
60.0 2.5 5.0 10.0 9999999871.7872
60.0 2.5 -10.0 11.25 21.2293
60.0 7.5 -10.0 11.25 13.729000000000001
60.0 5.0 -7.5 11.25 38.076499999999996
60.0 -2.5 2.5 11.25 272518330.54990005
60.0 0.0 2.5 11.25 943465.0789999999
60.0 2.5 2.5 11.25 9999999890.762701
60.0 5.0 2.5 11.25 15479422.726200001
60.0 7.5 2.5 11.25 10633279.7054
60.0 -2.5 5.0 11.25 2958603.0681000003
60.0 0.0 5.0 11.25 24309.258700000002
60.0 2.5 5.0 11.25 2420022717.5462
60.0 5.0 5.0 11.25 2853593106.1733
60.0 0.0 -10.0 12.5 7.0153
60.0 2.5 -10.0 12.5 13.0627
60.0 5.0 -10.0 12.5 12.763
60.0 7.5 -10.0 12.5 7.8485
60.0 0.0 -5.0 12.5 21.2699
60.0 0.0 2.5 12.5 1406.2009
60.0 2.5 2.5 12.5 95985309.946
60.0 5.0 2.5 12.5 681995398.9192
60.0 7.5 2.5 12.5 2259.3026
60.0 10.0 2.5 12.5 -14.0779
60.0 0.0 5.0 12.5 839.6724
60.0 2.5 5.0 12.5 9999999920.459501
60.0 5.0 5.0 12.5 171660957.1124
60.0 7.5 5.0 12.5 9999999979.2544
60.0 10.0 5.0 12.5 2562879.7078
60.0 0.0 -10.0 13.75 3.9151000000000002
60.0 2.5 -10.0 13.75 7.1983
60.0 5.0 -10.0 13.75 6.8629
60.0 7.5 -10.0 13.75 4.2782
60.0 10.0 -10.0 13.75 1.3873
60.0 -5.0 -7.5 13.75 -9.1744
