0.0 5.0 -7.5 6.25 1211467081.9921
0.0 -2.5 5.0 6.25 489.5988
0.0 0.0 2.5 7.5 1157582.6755000001
0.0 -2.5 5.0 7.5 40.9215
0.0 0.0 5.0 7.5 203637681.0346
0.0 2.5 -10.0 8.75 3099698196.7416
0.0 5.0 -10.0 8.75 9999999764.322802
0.0 7.5 -10.0 8.75 9999999931.780401
0.0 0.0 -7.5 8.75 9999999895.8078
0.0 5.0 -7.5 8.75 645984461.7251999
0.0 0.0 0.0 8.75 5852233996.9141
0.0 0.0 2.5 8.75 933350329.4841001
0.0 -2.5 5.0 8.75 7.829000000000001
0.0 0.0 5.0 8.75 638532.7778
0.0 2.5 5.0 8.75 116425050.6698
0.0 5.0 5.0 8.75 2237070851.428
0.0 5.0 -10.0 10.0 1260724255.0448
0.0 7.5 -10.0 10.0 361576470.4964
0.0 0.0 -7.5 10.0 10000000031.4951
0.0 2.5 -7.5 10.0 364419761.4404
0.0 5.0 -7.5 10.0 9999999938.216702
0.0 -2.5 -5.0 10.0 9999999941.7052
0.0 2.5 -5.0 10.0 10000000010.5713
0.0 -2.5 -2.5 10.0 10000000089.642302
0.0 0.0 -2.5 10.0 10000000130.7427
0.0 -2.5 0.0 10.0 15605449.348
0.0 0.0 0.0 10.0 9999999744.3048
0.0 2.5 0.0 10.0 9999999970.2632
0.0 0.0 2.5 10.0 4843042.679599999
0.0 2.5 2.5 10.0 1118126323.9962
0.0 7.5 2.5 10.0 10000000018.2213
0.0 -2.5 5.0 10.0 1.0814000000000004
0.0 0.0 5.0 10.0 60977.9219
0.0 2.5 5.0 10.0 327216605.2167
0.0 5.0 5.0 10.0 10000000048.4414
0.0 2.5 -10.0 11.25 10000000149.2425
0.0 5.0 -10.0 11.25 10000000126.3693
0.0 7.5 -10.0 11.25 56365632.2262
0.0 10.0 -10.0 11.25 9999999962.753601
0.0 0.0 -7.5 11.25 10000000034.0095
0.0 2.5 -7.5 11.25 10000000029.8827
0.0 5.0 -7.5 11.25 10000000014.2329
0.0 7.5 -7.5 11.25 10000000050.352001
0.0 -2.5 -5.0 11.25 9999999953.404701
0.0 0.0 -5.0 11.25 9999999848.8061
0.0 2.5 -5.0 11.25 9999999965.919802
0.0 5.0 -5.0 11.25 6177359665.8328
0.0 -5.0 -2.5 11.25 9999999727.479101
0.0 -2.5 -2.5 11.25 10000000011.663301
0.0 0.0 -2.5 11.25 9999999804.680801
0.0 7.5 -2.5 11.25 10000000053.0905
0.0 -2.5 0.0 11.25 707584.5334
0.0 0.0 0.0 11.25 138794332.94419998
0.0 2.5 0.0 11.25 9999999918.5499
0.0 -2.5 2.5 11.25 212913.44710000002
0.0 0.0 2.5 11.25 61685892.0757
0.0 2.5 2.5 11.25 9999999878.972
0.0 5.0 2.5 11.25 9999999974.8836
0.0 7.5 2.5 11.25 10000000282.2261
0.0 -5.0 5.0 11.25 -3.2314
0.0 -2.5 5.0 11.25 -11.1714
0.0 0.0 5.0 11.25 7169.126
0.0 2.5 5.0 11.25 265895.7658
0.0 5.0 5.0 11.25 94412546.379
0.0 7.5 5.0 11.25 10000000156.2777
0.0 0.0 -10.0 12.5 71105355.1828
0.0 2.5 -10.0 12.5 10000000160.6688
0.0 5.0 -10.0 12.5 10000000062.5562
0.0 7.5 -10.0 12.5 9999999973.3598
0.0 10.0 -10.0 12.5 9999999975.3089
0.0 -2.5 -7.5 12.5 10000000511.6858
0.0 0.0 -7.5 12.5 2630951022.3697
0.0 2.5 -7.5 12.5 10000000212.4923
0.0 5.0 -7.5 12.5 9999999892.243301
0.0 7.5 -7.5 12.5 10000000064.186401
0.0 10.0 -7.5 12.5 9999999775.580502
0.0 -5.0 -5.0 12.5 5209442851.4824
0.0 -2.5 -5.0 12.5 9999999985.0189
0.0 0.0 -5.0 12.5 3632782776.6791
0.0 2.5 -5.0 12.5 9999999863.629301
0.0 5.0 -5.0 12.5 9999999953.0757
0.0 7.5 -5.0 12.5 9999999898.326801
0.0 10.0 -5.0 12.5 49080997.4048
0.0 -5.0 -2.5 12.5 32674283.5852
0.0 -2.5 -2.5 12.5 766359714.5027
0.0 0.0 -2.5 12.5 9999999733.0718
0.0 2.5 -2.5 12.5 9999999874.403801
0.0 5.0 -2.5 12.5 10000000052.4655
0.0 7.5 -2.5 12.5 155959900.38729998
0.0 -5.0 0.0 12.5 22410.2298
0.0 -2.5 0.0 12.5 143003131.3222
0.0 0.0 0.0 12.5 18417321.8255
0.0 2.5 0.0 12.5 9999999951.1105
0.0 5.0 0.0 12.5 5537088648.4367
0.0 -2.5 2.5 12.5 35929.617
0.0 0.0 2.5 12.5 124129201.9666
0.0 2.5 2.5 12.5 3300595756.5824
0.0 5.0 2.5 12.5 10000000054.7035
0.0 7.5 2.5 12.5 1463037497.7807999
0.0 10.0 2.5 12.5 10000000054.560501
0.0 -5.0 5.0 12.5 -7.060499999999999
0.0 -2.5 5.0 12.5 -19.6013
0.0 0.0 5.0 12.5 188.0753
0.0 2.5 5.0 12.5 2023757.1038
0.0 5.0 5.0 12.5 1493377754.6674001
0.0 7.5 5.0 12.5 1574498942.1236
0.0 10.0 5.0 12.5 567535.5726000001
0.0 0.0 -10.0 13.75 10000000071.8603
0.0 2.5 -10.0 13.75 10000000037.8943
0.0 5.0 -10.0 13.75 9999999936.869902
0.0 7.5 -10.0 13.75 5015532672.0737
0.0 10.0 -10.0 13.75 167621959.0736
0.0 -2.5 -7.5 13.75 10000000126.837
0.0 0.0 -7.5 13.75 9999999994.8649
0.0 2.5 -7.5 13.75 10000000188.4852
0.0 5.0 -7.5 13.75 10000000064.1616
0.0 7.5 -7.5 13.75 9999999933.9895
0.0 10.0 -7.5 13.75 9999999902.1669
0.0 -5.0 -5.0 13.75 9999999998.7591
0.0 -2.5 -5.0 13.75 9999999829.0536
0.0 0.0 -5.0 13.75 6238048302.8354
0.0 2.5 -5.0 13.75 10000000024.145102
0.0 5.0 -5.0 13.75 10000000026.169102
0.0 7.5 -5.0 13.75 2948819185.6323
0.0 10.0 -5.0 13.75 9999999918.293001
0.0 -5.0 -2.5 13.75 9999999968.6012
0.0 -2.5 -2.5 13.75 9999999702.5939
0.0 0.0 -2.5 13.75 9999999921.0308
0.0 2.5 -2.5 13.75 847121581.2042
0.0 5.0 -2.5 13.75 9999999997.9731
0.0 7.5 -2.5 13.75 10000000411.0566
0.0 -5.0 0.0 13.75 10036.710599999999
0.0 -2.5 0.0 13.75 4464525.2274
0.0 0.0 0.0 13.75 19286004.985600002
0.0 2.5 0.0 13.75 723702277.4895
0.0 5.0 0.0 13.75 577542732.0062001
0.0 7.5 0.0 13.75 10000000073.1966
0.0 -5.0 2.5 13.75 401.2838
0.0 -2.5 2.5 13.75 6282.2826000000005
0.0 0.0 2.5 13.75 8032263.7158
0.0 2.5 2.5 13.75 9999999955.2068
0.0 5.0 2.5 13.75 614058083.2578001
0.0 7.5 2.5 13.75 139037672.3593
0.0 10.0 2.5 13.75 263296699.2803
0.0 -5.0 5.0 13.75 -9.326
0.0 -2.5 5.0 13.75 -26.4477
0.0 0.0 5.0 13.75 5.457000000000001
0.0 2.5 5.0 13.75 50334.9589
0.0 5.0 5.0 13.75 44907033.6913
0.0 7.5 5.0 13.75 10000000069.976002
0.0 10.0 5.0 13.75 313715.24079999997
0.0 -5.0 -10.0 15.0 3273.5839
0.0 -2.5 -10.0 15.0 72430.115
0.0 0.0 -10.0 15.0 1984662.6723
0.0 2.5 -10.0 15.0 219921764.3655
0.0 5.0 -10.0 15.0 265342.93539999996
0.0 7.5 -10.0 15.0 9999999987.541
0.0 10.0 -10.0 15.0 2524910.2773
0.0 -5.0 -7.5 15.0 9999999976.6634
0.0 -2.5 -7.5 15.0 1293556205.5757
0.0 0.0 -7.5 15.0 2107249722.7244
0.0 2.5 -7.5 15.0 5691117765.548
0.0 5.0 -7.5 15.0 9999999972.203701
0.0 7.5 -7.5 15.0 8068455754.6485
0.0 10.0 -7.5 15.0 54216442.279599994
0.0 -5.0 -5.0 15.0 3241072564.4934
0.0 -2.5 -5.0 15.0 10000000030.5912
0.0 0.0 -5.0 15.0 10000000055.8728
0.0 2.5 -5.0 15.0 10000000003.7882
0.0 5.0 -5.0 15.0 2214994005.7048
0.0 7.5 -5.0 15.0 10000000060.6173
0.0 10.0 -5.0 15.0 10918606.584999999
0.0 -5.0 -2.5 15.0 1581590515.0088
0.0 -2.5 -2.5 15.0 9999999879.7702
0.0 0.0 -2.5 15.0 9999999820.155401
0.0 2.5 -2.5 15.0 9999999989.911001
0.0 5.0 -2.5 15.0 1993583012.01
0.0 7.5 -2.5 15.0 297812290.7579
0.0 10.0 -2.5 15.0 10000000179.536001
0.0 -5.0 0.0 15.0 224712.0
0.0 -2.5 0.0 15.0 36357.926999999996
0.0 0.0 0.0 15.0 8288889.7367
0.0 2.5 0.0 15.0 6551284961.9053
0.0 5.0 0.0 15.0 3350674065.6713
0.0 7.5 0.0 15.0 2617853.9879
0.0 10.0 0.0 15.0 162434.74899999998
0.0 -5.0 2.5 15.0 -8.3663
0.0 -2.5 2.5 15.0 4100.2423
0.0 0.0 2.5 15.0 115945.8841
0.0 2.5 2.5 15.0 77580433.8984
0.0 5.0 2.5 15.0 10000000085.382502
0.0 7.5 2.5 15.0 1093903170.3445
0.0 10.0 2.5 15.0 819333.4430999999
0.0 -5.0 5.0 15.0 -9.6845
0.0 -2.5 5.0 15.0 -25.926199999999998
0.0 0.0 5.0 15.0 -20.1251
0.0 2.5 5.0 15.0 8040.9149
0.0 5.0 5.0 15.0 1328928664.4793
0.0 7.5 5.0 15.0 4654683936.059299
0.0 10.0 5.0 15.0 376646.2313
0.0 -5.0 -10.0 16.25 4017.9757
0.0 -2.5 -10.0 16.25 43119.0852
0.0 0.0 -10.0 16.25 40157471.137600005
0.0 2.5 -10.0 16.25 939227713.4430001
0.0 5.0 -10.0 16.25 13199.449900000001
0.0 7.5 -10.0 16.25 10000000038.284601
0.0 10.0 -10.0 16.25 10718.2158
0.0 -5.0 -7.5 16.25 6660868465.2795
0.0 -2.5 -7.5 16.25 201011928.7863
0.0 0.0 -7.5 16.25 207602458.1457
0.0 2.5 -7.5 16.25 324779660.0987
0.0 5.0 -7.5 16.25 7158941.905900001
