0.0 0.0 2.5 5.0 18731422.7473
0.0 2.5 2.5 5.0 9999999967.320301
0.0 0.0 5.0 5.0 2564334504.9848
0.0 2.5 0.0 6.25 6368525.8067
0.0 0.0 2.5 6.25 1561859071.3099
0.0 0.0 5.0 6.25 76051515.5049
0.0 0.0 0.0 7.5 9999999968.818401
0.0 2.5 0.0 7.5 5751772.2836
0.0 0.0 2.5 7.5 9999999999.2346
0.0 0.0 5.0 7.5 9999999966.3146
0.0 0.0 -5.0 8.75 -2.7384
0.0 5.0 -5.0 8.75 0.7710999999999999
0.0 -2.5 -2.5 8.75 15153.7849
0.0 0.0 -2.5 8.75 3471.1387
0.0 -2.5 0.0 8.75 934015.5991
0.0 0.0 0.0 8.75 5216310624.8017
0.0 2.5 0.0 8.75 9999999988.76
0.0 0.0 2.5 8.75 9999999969.9067
0.0 2.5 2.5 8.75 12182195.946500001
0.0 0.0 5.0 8.75 693850124.388
0.0 2.5 5.0 8.75 475880908.3045
0.0 5.0 -7.5 10.0 1.9827
0.0 7.5 -7.5 10.0 1.0538999999999998
0.0 -2.5 -5.0 10.0 -2.1887
0.0 0.0 -5.0 10.0 -3.0522
0.0 2.5 -5.0 10.0 -2.1959
0.0 5.0 -5.0 10.0 -0.09360000000000002
0.0 7.5 -5.0 10.0 0.6358
0.0 -2.5 -2.5 10.0 1593.8348
0.0 0.0 -2.5 10.0 3028.5223
0.0 2.5 -2.5 10.0 -14.1877
0.0 5.0 -2.5 10.0 -9.1706
0.0 -2.5 0.0 10.0 2520339109.2378
0.0 0.0 0.0 10.0 9999999905.801401
0.0 2.5 0.0 10.0 72169995.705
0.0 0.0 2.5 10.0 4238974377.4964004
0.0 2.5 2.5 10.0 181689662.7633
0.0 0.0 5.0 10.0 9999999996.6016
0.0 2.5 5.0 10.0 11458193.7288
0.0 2.5 -10.0 11.25 1.5653
0.0 5.0 -10.0 11.25 0.8093
0.0 10.0 -10.0 11.25 0.1001
0.0 2.5 -7.5 11.25 2.0307999999999997
0.0 5.0 -7.5 11.25 1.4041
0.0 7.5 -7.5 11.25 0.2687
0.0 0.0 -5.0 11.25 -2.025
0.0 2.5 -5.0 11.25 -0.5402
0.0 5.0 -5.0 11.25 0.44910000000000005
