0.0 -2.5 -7.5 10.0 9999999953.7464
0.0 -2.5 -5.0 10.0 6634828552.082001
0.0 -2.5 -2.5 10.0 9999999938.701801
0.0 0.0 0.0 10.0 38396.2566
0.0 -2.5 2.5 10.0 183559.9606
0.0 -5.0 5.0 10.0 58414020.1621
0.0 -2.5 -7.5 11.25 3481455507.0238
0.0 0.0 -7.5 11.25 10000000142.5706
0.0 -5.0 -5.0 11.25 9999999972.857
0.0 -2.5 -5.0 11.25 10000000112.8321
0.0 0.0 -5.0 11.25 150148203.8365
0.0 -2.5 -2.5 11.25 83273016.8424
0.0 2.5 -2.5 11.25 27184.810500000003
0.0 5.0 -2.5 11.25 -10.9472
0.0 -2.5 0.0 11.25 8441169883.2897005
0.0 0.0 0.0 11.25 1450.3851000000002
0.0 -5.0 2.5 11.25 1462170296.0526998
0.0 -2.5 2.5 11.25 13821.7584
0.0 0.0 2.5 11.25 1515.7151
0.0 -5.0 5.0 11.25 10000000072.9671
0.0 -2.5 5.0 11.25 403.5595
0.0 0.0 -10.0 12.5 928340.4475
0.0 2.5 -10.0 12.5 2722.9484
0.0 -2.5 -7.5 12.5 4001674256.2443004
0.0 0.0 -7.5 12.5 70113082.2485
0.0 -5.0 -5.0 12.5 10000000026.389301
0.0 -2.5 -5.0 12.5 1734362.2631
0.0 0.0 -5.0 12.5 1002292554.3264999
0.0 2.5 -5.0 12.5 76.6405
0.0 -2.5 -2.5 12.5 58522003.4192
0.0 0.0 -2.5 12.5 11532006.6022
0.0 2.5 -2.5 12.5 287.0913
0.0 5.0 -2.5 12.5 -13.6349
0.0 -2.5 0.0 12.5 1826380180.4115
0.0 0.0 0.0 12.5 81.27709999999999
0.0 -5.0 2.5 12.5 174611.0933
0.0 -2.5 2.5 12.5 854208.9123000001
0.0 0.0 2.5 12.5 63.1409
0.0 -5.0 5.0 12.5 480700777.7739
0.0 -2.5 5.0 12.5 50.1473
0.0 0.0 5.0 12.5 12.993699999999999
0.0 0.0 -10.0 13.75 124765.0413
0.0 2.5 -10.0 13.75 -40.3956
0.0 -5.0 -7.5 13.75 10000000050.957901
0.0 -2.5 -7.5 13.75 1280776.6025
0.0 0.0 -7.5 13.75 27250.396399999998
0.0 5.0 -7.5 13.75 -24.1699
0.0 -5.0 -5.0 13.75 2354119810.9828
0.0 -2.5 -5.0 13.75 242146.7862
0.0 0.0 -5.0 13.75 1019878.8519
0.0 2.5 -5.0 13.75 -18.491899999999998
0.0 -5.0 -2.5 13.75 3754536459.7206
0.0 -2.5 -2.5 13.75 9854.4855
0.0 0.0 -2.5 13.75 20.8887
0.0 2.5 -2.5 13.75 -17.987299999999998
0.0 5.0 -2.5 13.75 -11.4098
0.0 7.5 -2.5 13.75 -3.838
0.0 -5.0 0.0 13.75 58368685.6102
0.0 -2.5 0.0 13.75 81020595.523
0.0 0.0 0.0 13.75 -1.8061999999999996
0.0 2.5 0.0 13.75 -10.2022
0.0 10.0 0.0 13.75 -0.5577
0.0 -5.0 2.5 13.75 181.8804
0.0 -2.5 2.5 13.75 2049637.3000999999
0.0 0.0 2.5 13.75 20.4508
0.0 -5.0 5.0 13.75 943.1416
0.0 -2.5 5.0 13.75 28.564299999999996
0.0 0.0 5.0 13.75 10.8113
0.0 -5.0 -10.0 15.0 10000000031.1203
0.0 -2.5 -10.0 15.0 3879283.1964
0.0 0.0 -10.0 15.0 2909.3929000000003
0.0 2.5 -10.0 15.0 -36.1125
0.0 5.0 -10.0 15.0 -19.6037
0.0 7.5 -10.0 15.0 -6.0283
0.0 10.0 -10.0 15.0 -1.0002
0.0 -5.0 -7.5 15.0 4666425831.2946
0.0 -2.5 -7.5 15.0 9999999993.4148
0.0 0.0 -7.5 15.0 323.2379
0.0 2.5 -7.5 15.0 -21.897599999999997
0.0 5.0 -7.5 15.0 -15.235
0.0 10.0 -7.5 15.0 -1.6416
0.0 -5.0 -5.0 15.0 880751.204
0.0 -2.5 -5.0 15.0 65449583.244100004
0.0 0.0 -5.0 15.0 -9.4748
