0.0 5.0 -7.5 6.25 1.4069000000000003
0.0 -2.5 5.0 6.25 1131554542.1606
0.0 0.0 2.5 7.5 9999999955.181002
0.0 -2.5 5.0 7.5 9999999679.703402
0.0 0.0 5.0 7.5 10000000044.17
0.0 2.5 -10.0 8.75 1.2419
0.0 5.0 -10.0 8.75 0.2919
0.0 7.5 -10.0 8.75 0.2198
0.0 0.0 -7.5 8.75 86.3668
0.0 5.0 -7.5 8.75 0.7226000000000001
0.0 0.0 0.0 8.75 9999999976.0541
0.0 0.0 2.5 8.75 9999999953.807901
0.0 -2.5 5.0 8.75 10000000120.2964
0.0 0.0 5.0 8.75 149866667.9301
0.0 2.5 5.0 8.75 9999999991.9463
0.0 5.0 5.0 8.75 9999999974.3145
0.0 5.0 -10.0 10.0 0.21480000000000005
0.0 7.5 -10.0 10.0 0.14040000000000002
0.0 0.0 -7.5 10.0 1.4874
0.0 2.5 -7.5 10.0 1.4858
0.0 5.0 -7.5 10.0 0.2632
0.0 -2.5 -5.0 10.0 1434.8102
0.0 2.5 -5.0 10.0 0.5333999999999999
0.0 -2.5 -2.5 10.0 427164.77760000003
0.0 0.0 -2.5 10.0 1720293967.3851001
0.0 -2.5 0.0 10.0 1366415082.8407001
0.0 0.0 0.0 10.0 114847624.53809999
0.0 2.5 0.0 10.0 234615.1851
0.0 0.0 2.5 10.0 10000000055.117
0.0 2.5 2.5 10.0 9999999977.7618
0.0 7.5 2.5 10.0 9999999974.1975
0.0 -2.5 5.0 10.0 10000000015.2019
0.0 0.0 5.0 10.0 3980643972.541
0.0 2.5 5.0 10.0 2471914358.7036
0.0 5.0 5.0 10.0 4681059162.512
0.0 2.5 -10.0 11.25 0.6248
0.0 5.0 -10.0 11.25 0.0746
0.0 7.5 -10.0 11.25 -0.1351
0.0 10.0 -10.0 11.25 0.0471
0.0 0.0 -7.5 11.25 1.4398
0.0 2.5 -7.5 11.25 0.9974999999999999
0.0 5.0 -7.5 11.25 -0.3105
0.0 7.5 -7.5 11.25 -0.625
0.0 -2.5 -5.0 11.25 101.3617
0.0 0.0 -5.0 11.25 15.4188
0.0 2.5 -5.0 11.25 -2.4373000000000005
0.0 5.0 -5.0 11.25 -2.8048
0.0 -5.0 -2.5 11.25 565204001.156
0.0 -2.5 -2.5 11.25 155256941.08499998
0.0 0.0 -2.5 11.25 1491.2775000000001
0.0 7.5 -2.5 11.25 -12.293299999999999
0.0 -2.5 0.0 11.25 54096901.8645
0.0 0.0 0.0 11.25 12226041.0382
0.0 2.5 0.0 11.25 74.3857
0.0 -2.5 2.5 11.25 10000000002.4332
0.0 0.0 2.5 11.25 14513555.9803
0.0 2.5 2.5 11.25 7205640.155
0.0 5.0 2.5 11.25 10000000019.093
0.0 7.5 2.5 11.25 1578344.2428000001
0.0 -5.0 5.0 11.25 232956104.6268
0.0 -2.5 5.0 11.25 1829795001.666
0.0 0.0 5.0 11.25 3353786.7331999997
0.0 2.5 5.0 11.25 30872371.054500002
0.0 5.0 5.0 11.25 9999999967.2684
0.0 7.5 5.0 11.25 21265.368199999997
0.0 0.0 -10.0 12.5 0.3849
0.0 2.5 -10.0 12.5 0.24229999999999996
0.0 5.0 -10.0 12.5 -0.1429
0.0 7.5 -10.0 12.5 -0.3851
0.0 10.0 -10.0 12.5 -0.1802
0.0 -2.5 -7.5 12.5 1.7063
0.0 0.0 -7.5 12.5 0.9471
0.0 2.5 -7.5 12.5 0.0807
0.0 5.0 -7.5 12.5 -1.0854
