0.0 0.0 2.5 5.0 606755.2281000001
0.0 2.5 2.5 5.0 1085.4842
0.0 0.0 5.0 5.0 9999999981.3215
0.0 2.5 0.0 6.25 4.7056000000000004
0.0 0.0 2.5 6.25 324665.12820000004
0.0 0.0 5.0 6.25 2031.1134
0.0 0.0 0.0 7.5 7399.982
0.0 2.5 0.0 7.5 -9.8647
0.0 0.0 2.5 7.5 -13.6936
0.0 0.0 5.0 7.5 -10.0897
0.0 0.0 -5.0 8.75 10000000144.406801
0.0 5.0 -5.0 8.75 125325600.64950001
0.0 -2.5 -2.5 8.75 10000000109.3934
0.0 0.0 -2.5 8.75 823753.6849
0.0 -2.5 0.0 8.75 275931.12179999996
0.0 0.0 0.0 8.75 -16.654400000000003
0.0 2.5 0.0 8.75 -2.3856
0.0 0.0 2.5 8.75 84.4765
0.0 2.5 2.5 8.75 3.7989999999999995
0.0 0.0 5.0 8.75 -8.4812
0.0 2.5 5.0 8.75 3.4545999999999997
0.0 5.0 -7.5 10.0 2017214.1008
0.0 7.5 -7.5 10.0 21.773400000000002
0.0 -2.5 -5.0 10.0 10000000039.9655
0.0 0.0 -5.0 10.0 9999999922.2395
0.0 2.5 -5.0 10.0 27615784.5004
0.0 5.0 -5.0 10.0 5994.830800000001
0.0 7.5 -5.0 10.0 118.13069999999999
0.0 -2.5 -2.5 10.0 7138941123.5174
0.0 0.0 -2.5 10.0 201632.18480000002
0.0 2.5 -2.5 10.0 702.0101
0.0 5.0 -2.5 10.0 311.7988
0.0 -2.5 0.0 10.0 9170600907.407
0.0 0.0 0.0 10.0 13.9534
0.0 2.5 0.0 10.0 6.4918000000000005
0.0 0.0 2.5 10.0 46.4655
0.0 2.5 2.5 10.0 5.088800000000001
0.0 0.0 5.0 10.0 -6.1033
0.0 2.5 5.0 10.0 2.6715999999999998
0.0 2.5 -10.0 11.25 147291389.95999998
0.0 5.0 -10.0 11.25 340632329.7729
0.0 10.0 -10.0 11.25 217.8072
0.0 2.5 -7.5 11.25 2540192082.0555
0.0 5.0 -7.5 11.25 49019887.300500005
0.0 7.5 -7.5 11.25 901.5282
0.0 0.0 -5.0 11.25 9999999951.297901
0.0 2.5 -5.0 11.25 1528406.8043
0.0 5.0 -5.0 11.25 5.439
0.0 -5.0 -2.5 11.25 10000000073.122002
0.0 -2.5 -2.5 11.25 544380914.3426
0.0 0.0 -2.5 11.25 89664.5858
0.0 2.5 -2.5 11.25 88.6801
0.0 5.0 -2.5 11.25 5.1422
0.0 -5.0 0.0 11.25 9049184098.6502
0.0 -2.5 0.0 11.25 970967335.0166
0.0 0.0 0.0 11.25 67.6134
0.0 2.5 0.0 11.25 9.914399999999999
0.0 0.0 2.5 11.25 25.6681
0.0 2.5 2.5 11.25 5.7447
0.0 0.0 5.0 11.25 -2.7264
0.0 2.5 5.0 11.25 3.7058999999999997
0.0 -2.5 -10.0 12.5 10000000243.2712
0.0 2.5 -10.0 12.5 10000000062.964901
0.0 5.0 -10.0 12.5 4181037787.0524
0.0 7.5 -10.0 12.5 20363029.84
0.0 10.0 -10.0 12.5 218.3195
0.0 -5.0 -7.5 12.5 9999999967.970901
0.0 0.0 -7.5 12.5 688179141.7211
0.0 2.5 -7.5 12.5 10000000015.588501
0.0 5.0 -7.5 12.5 9999999953.282902
0.0 7.5 -7.5 12.5 60303.0709
0.0 10.0 -7.5 12.5 -2.1906
0.0 -2.5 -5.0 12.5 84296143.4895
0.0 0.0 -5.0 12.5 10000000057.8397
0.0 2.5 -5.0 12.5 10000000165.9979
0.0 5.0 -5.0 12.5 9.7635
0.0 -2.5 -2.5 12.5 10000000038.980501
0.0 0.0 -2.5 12.5 2896304.2188999997
0.0 2.5 -2.5 12.5 91.0301
0.0 5.0 -2.5 12.5 4.5466
0.0 -5.0 0.0 12.5 4251883711.0193
0.0 -2.5 0.0 12.5 21811929.2652
0.0 0.0 0.0 12.5 55.572100000000006
0.0 2.5 0.0 12.5 9.6821
0.0 5.0 0.0 12.5 6.4342
0.0 -2.5 2.5 12.5 4676.0802
0.0 0.0 2.5 12.5 7.943200000000001
0.0 2.5 2.5 12.5 6.5633
0.0 7.5 2.5 12.5 3.1516
0.0 0.0 5.0 12.5 1.0325
0.0 2.5 5.0 12.5 4.3549999999999995
0.0 5.0 5.0 12.5 3.4425
0.0 -2.5 -10.0 13.75 10000000126.994001
0.0 0.0 -10.0 13.75 10000000109.469501
0.0 2.5 -10.0 13.75 842390112.2655
0.0 5.0 -10.0 13.75 58352.8455
0.0 7.5 -10.0 13.75 18025.418800000003
0.0 10.0 -10.0 13.75 0.7108999999999999
0.0 -5.0 -7.5 13.75 10000000429.5981
0.0 -2.5 -7.5 13.75 10000000012.6608
0.0 0.0 -7.5 13.75 26673186.430499997
0.0 2.5 -7.5 13.75 10000000594.1846
0.0 5.0 -7.5 13.75 332095.976
0.0 7.5 -7.5 13.75 25770485.525599997
0.0 10.0 -7.5 13.75 -1.9432
0.0 -2.5 -5.0 13.75 217419171.176
0.0 0.0 -5.0 13.75 1885154.0787
0.0 2.5 -5.0 13.75 2040730.3221999998
0.0 5.0 -5.0 13.75 18.761599999999998
0.0 7.5 -5.0 13.75 -0.5895000000000001
0.0 -5.0 -2.5 13.75 206431969.19259998
0.0 -2.5 -2.5 13.75 10000000009.066502
0.0 0.0 -2.5 13.75 420477.5208
0.0 2.5 -2.5 13.75 188.4092
0.0 5.0 -2.5 13.75 3.1168
0.0 7.5 -2.5 13.75 1.1751
0.0 -5.0 0.0 13.75 225085.0288
0.0 -2.5 0.0 13.75 81232.1273
0.0 0.0 0.0 13.75 48.798199999999994
0.0 2.5 0.0 13.75 7.2082
0.0 5.0 0.0 13.75 4.872
0.0 7.5 0.0 13.75 2.4448
0.0 10.0 0.0 13.75 0.9439000000000001
0.0 -5.0 2.5 13.75 308.2736
0.0 -2.5 2.5 13.75 321.9611
0.0 0.0 2.5 13.75 9.834
0.0 2.5 2.5 13.75 6.5100999999999996
0.0 5.0 2.5 13.75 4.3797999999999995
0.0 7.5 2.5 13.75 2.0614000000000003
0.0 -2.5 5.0 13.75 -0.18750000000000022
0.0 0.0 5.0 13.75 4.3315
0.0 2.5 5.0 13.75 4.5033
0.0 5.0 5.0 13.75 2.5260000000000002
0.0 7.5 5.0 13.75 0.7822
0.0 10.0 5.0 13.75 -0.0674
0.0 -5.0 -10.0 15.0 9999999882.6198
0.0 -2.5 -10.0 15.0 9999999844.4939
0.0 0.0 -10.0 15.0 10000000015.8934
0.0 2.5 -10.0 15.0 63332602.4613
0.0 5.0 -10.0 15.0 228.2929
0.0 7.5 -10.0 15.0 8.0932
0.0 10.0 -10.0 15.0 -2.2309
0.0 -5.0 -7.5 15.0 879140689.1392
0.0 -2.5 -7.5 15.0 41092304.3932
0.0 0.0 -7.5 15.0 108755.8617
0.0 2.5 -7.5 15.0 11233.1112
0.0 5.0 -7.5 15.0 178.4593
0.0 7.5 -7.5 15.0 1.5110000000000001
0.0 10.0 -7.5 15.0 -1.4198
0.0 -5.0 -5.0 15.0 84820148.6524
0.0 -2.5 -5.0 15.0 18156866.4664
0.0 0.0 -5.0 15.0 92442.9484
0.0 2.5 -5.0 15.0 21748805.3367
0.0 5.0 -5.0 15.0 10.0391
0.0 7.5 -5.0 15.0 -0.08419999999999994
0.0 10.0 -5.0 15.0 0.052199999999999996
0.0 -5.0 -2.5 15.0 9999999921.4864
0.0 -2.5 -2.5 15.0 5318828234.4095
0.0 0.0 -2.5 15.0 13120596.6865
0.0 2.5 -2.5 15.0 178.9312
0.0 5.0 -2.5 15.0 1.2485999999999997
0.0 7.5 -2.5 15.0 1.0345
0.0 10.0 -2.5 15.0 0.9314
0.0 -5.0 0.0 15.0 1031153.7589
0.0 -2.5 0.0 15.0 69340.5915
0.0 0.0 0.0 15.0 78.6352
0.0 2.5 0.0 15.0 5.0862
0.0 5.0 0.0 15.0 3.3110999999999997
0.0 7.5 0.0 15.0 1.8029
0.0 10.0 0.0 15.0 0.2134
0.0 -5.0 2.5 15.0 30083.9301
0.0 -2.5 2.5 15.0 10.9287
0.0 0.0 2.5 15.0 8.6821
0.0 2.5 2.5 15.0 5.6463
0.0 5.0 2.5 15.0 3.1904
0.0 7.5 2.5 15.0 1.2776
0.0 10.0 2.5 15.0 0.22
0.0 -5.0 5.0 15.0 7.1398
0.0 -2.5 5.0 15.0 1.9771
0.0 0.0 5.0 15.0 4.2501
0.0 2.5 5.0 15.0 4.0457
0.0 5.0 5.0 15.0 1.916
0.0 7.5 5.0 15.0 0.1247
0.0 10.0 5.0 15.0 -0.0182
0.0 -5.0 -10.0 16.25 637835590.6482999
0.0 -2.5 -10.0 16.25 3580018.0575
0.0 0.0 -10.0 16.25 1757652.9711
0.0 2.5 -10.0 16.25 88526.4888
0.0 5.0 -10.0 16.25 -2.1693999999999996
0.0 7.5 -10.0 16.25 -2.3431
0.0 10.0 -10.0 16.25 -0.7822
0.0 -5.0 -7.5 16.25 3938477681.8396997
0.0 -2.5 -7.5 16.25 22406325.3615
0.0 0.0 -7.5 16.25 378.4353
0.0 2.5 -7.5 16.25 13.3785
0.0 5.0 -7.5 16.25 -4.9401
0.0 7.5 -7.5 16.25 -1.604
0.0 10.0 -7.5 16.25 -0.9914000000000001
0.0 -5.0 -5.0 16.25 408391699.5335
0.0 -2.5 -5.0 16.25 73340426.76539999
0.0 0.0 -5.0 16.25 852.5296
0.0 2.5 -5.0 16.25 1100.8463000000002
