0.0 -2.5 -7.5 10.0 9999999740.411701
0.0 -2.5 -5.0 10.0 9999999788.3572
0.0 -2.5 -2.5 10.0 9999999963.190802
0.0 0.0 0.0 10.0 9999999799.7103
0.0 -2.5 2.5 10.0 10000000453.407902
0.0 -5.0 5.0 10.0 3933180187.442
0.0 -2.5 -7.5 11.25 10000000054.319302
0.0 0.0 -7.5 11.25 9999999858.528301
0.0 -5.0 -5.0 11.25 9999999785.4305
0.0 -2.5 -5.0 11.25 9999999904.555101
0.0 0.0 -5.0 11.25 9999999973.1874
0.0 -2.5 -2.5 11.25 9999999772.279701
0.0 2.5 -2.5 11.25 9999999931.356602
0.0 5.0 -2.5 11.25 10000000002.782501
0.0 -2.5 0.0 11.25 10000000183.9916
0.0 0.0 0.0 11.25 9999999966.0209
0.0 -5.0 2.5 11.25 9999999942.075602
0.0 -2.5 2.5 11.25 4852207599.3049
0.0 0.0 2.5 11.25 9999999964.601702
0.0 -5.0 5.0 11.25 10000000022.509901
0.0 -2.5 5.0 11.25 10000000071.501202
0.0 0.0 -10.0 12.5 10000000136.618301
0.0 2.5 -10.0 12.5 10000000399.9719
0.0 -2.5 -7.5 12.5 10000000156.2886
0.0 0.0 -7.5 12.5 9999999978.369902
0.0 -5.0 -5.0 12.5 10000000068.140701
0.0 -2.5 -5.0 12.5 9999999997.667301
0.0 0.0 -5.0 12.5 8203881568.833401
0.0 2.5 -5.0 12.5 9999999562.8798
0.0 -2.5 -2.5 12.5 10000000021.109701
0.0 0.0 -2.5 12.5 9999999866.149302
0.0 2.5 -2.5 12.5 2846688613.8563
0.0 5.0 -2.5 12.5 10000000035.9129
0.0 -2.5 0.0 12.5 7274942079.111
0.0 0.0 0.0 12.5 9999999823.147701
0.0 -5.0 2.5 12.5 10000000006.8019
0.0 -2.5 2.5 12.5 10000000086.672401
0.0 0.0 2.5 12.5 10000000071.4006
0.0 -5.0 5.0 12.5 10000000116.265701
0.0 -2.5 5.0 12.5 10000000070.826801
0.0 0.0 5.0 12.5 10000000145.4953
0.0 0.0 -10.0 13.75 10000000159.918201
0.0 2.5 -10.0 13.75 10000000117.4645
