0.0 0.0 2.5 5.0 10000000046.266201
0.0 2.5 2.5 5.0 302.2802
0.0 0.0 5.0 5.0 -29.183699999999998
0.0 2.5 0.0 6.25 3792.8411
0.0 0.0 2.5 6.25 10000000052.453001
0.0 0.0 5.0 6.25 278.1456
0.0 0.0 0.0 7.5 6840067.7582
0.0 2.5 0.0 7.5 4757473.836200001
0.0 0.0 2.5 7.5 4709875.2219
0.0 0.0 5.0 7.5 5187.4074
0.0 0.0 -5.0 8.75 9999999676.2112
0.0 5.0 -5.0 8.75 9999999807.062601
0.0 -2.5 -2.5 8.75 4646879627.293699
0.0 0.0 -2.5 8.75 9999999730.664501
0.0 -2.5 0.0 8.75 1048900575.4992
0.0 0.0 0.0 8.75 193602.1571
0.0 2.5 0.0 8.75 27783.2089
0.0 0.0 2.5 8.75 19707.985200000003
0.0 2.5 2.5 8.75 5.452300000000001
0.0 0.0 5.0 8.75 1317861.1443
0.0 2.5 5.0 8.75 -0.03799999999999981
0.0 5.0 -7.5 10.0 10000000094.3316
0.0 7.5 -7.5 10.0 65983.4153
0.0 -2.5 -5.0 10.0 9999999807.4754
0.0 0.0 -5.0 10.0 5416051705.1405
0.0 2.5 -5.0 10.0 9999999827.717402
0.0 5.0 -5.0 10.0 9999999957.1074
0.0 7.5 -5.0 10.0 3665.6175000000003
0.0 -2.5 -2.5 10.0 10000000001.8006
0.0 0.0 -2.5 10.0 1631415571.596
0.0 2.5 -2.5 10.0 4058055.0664
0.0 5.0 -2.5 10.0 356.8072
0.0 -2.5 0.0 10.0 19444011.5169
0.0 0.0 0.0 10.0 10000000005.609201
0.0 2.5 0.0 10.0 3694591.9892
0.0 0.0 2.5 10.0 374.4207
0.0 2.5 2.5 10.0 12.4844
0.0 0.0 5.0 10.0 575.1227
0.0 2.5 5.0 10.0 6.069100000000001
0.0 2.5 -10.0 11.25 1210526607.4739
0.0 5.0 -10.0 11.25 5504217661.8118
0.0 10.0 -10.0 11.25 4.7247
0.0 2.5 -7.5 11.25 10000000312.8314
0.0 5.0 -7.5 11.25 429957223.5457
0.0 7.5 -7.5 11.25 1232505573.7823
0.0 0.0 -5.0 11.25 10000000007.420301
0.0 2.5 -5.0 11.25 102304003.6559
0.0 5.0 -5.0 11.25 37664657.5409
0.0 -5.0 -2.5 11.25 10000000041.698502
0.0 -2.5 -2.5 11.25 10000000002.3117
0.0 0.0 -2.5 11.25 88583208.9794
0.0 2.5 -2.5 11.25 1675745300.319
0.0 5.0 -2.5 11.25 305.015
0.0 -5.0 0.0 11.25 773479882.8413
0.0 -2.5 0.0 11.25 388259072.548
0.0 0.0 0.0 11.25 3517760.7437
0.0 2.5 0.0 11.25 3522204.1609
0.0 0.0 2.5 11.25 18.5442
0.0 2.5 2.5 11.25 14.677399999999999
0.0 0.0 5.0 11.25 14.6812
0.0 2.5 5.0 11.25 9.128499999999999
0.0 -2.5 -10.0 12.5 9999999842.651901
0.0 2.5 -10.0 12.5 9999999947.1306
0.0 5.0 -10.0 12.5 62129681.9878
0.0 7.5 -10.0 12.5 81146.49740000001
0.0 10.0 -10.0 12.5 14.729299999999999
0.0 -5.0 -7.5 12.5 2250539088.4282002
0.0 0.0 -7.5 12.5 964081623.3689
0.0 2.5 -7.5 12.5 9999999775.7978
0.0 5.0 -7.5 12.5 8129614.1724
0.0 7.5 -7.5 12.5 1025202749.4568
0.0 10.0 -7.5 12.5 6572.3436
0.0 -2.5 -5.0 12.5 3724110756.7991
0.0 0.0 -5.0 12.5 83912754.6255
