0.0 5.0 -7.5 6.25 1793988156.3830998
0.0 -2.5 5.0 6.25 10000000161.682201
0.0 0.0 2.5 7.5 9999999899.547401
0.0 -2.5 5.0 7.5 3297686815.0043
0.0 0.0 5.0 7.5 5074213139.465
0.0 2.5 -10.0 8.75 10000000051.5401
0.0 5.0 -10.0 8.75 4739644686.0867
0.0 7.5 -10.0 8.75 66187703.9955
0.0 0.0 -7.5 8.75 10000000198.9848
0.0 5.0 -7.5 8.75 9999999590.6993
0.0 0.0 0.0 8.75 10000000045.4008
0.0 0.0 2.5 8.75 857023286.1608
0.0 -2.5 5.0 8.75 9999999990.3988
0.0 0.0 5.0 8.75 23653305.6696
0.0 2.5 5.0 8.75 9999999944.0976
0.0 5.0 5.0 8.75 9999999984.125301
0.0 5.0 -10.0 10.0 263526.0331
0.0 7.5 -10.0 10.0 4677686.535700001
0.0 0.0 -7.5 10.0 9999999846.707901
0.0 2.5 -7.5 10.0 18179345.2139
0.0 5.0 -7.5 10.0 10000000060.761702
0.0 -2.5 -5.0 10.0 9999999980.246101
0.0 2.5 -5.0 10.0 9999999955.2492
0.0 -2.5 -2.5 10.0 9999999953.2903
0.0 0.0 -2.5 10.0 9999999932.712301
0.0 -2.5 0.0 10.0 50871393.402600005
0.0 0.0 0.0 10.0 453842879.87590003
0.0 2.5 0.0 10.0 4781648143.2273
0.0 0.0 2.5 10.0 3200826026.9113
0.0 2.5 2.5 10.0 9999999966.4388
0.0 7.5 2.5 10.0 218363654.30089998
0.0 -2.5 5.0 10.0 9999999973.612202
0.0 0.0 5.0 10.0 230494297.02089998
0.0 2.5 5.0 10.0 596278754.6033001
0.0 5.0 5.0 10.0 643987210.4055
0.0 2.5 -10.0 11.25 5613700.44
0.0 5.0 -10.0 11.25 658.6391
0.0 7.5 -10.0 11.25 584.3037999999999
0.0 10.0 -10.0 11.25 -14.0034
0.0 0.0 -7.5 11.25 117526871.4787
0.0 2.5 -7.5 11.25 609728300.3083
0.0 5.0 -7.5 11.25 168290.7303
0.0 7.5 -7.5 11.25 9999999957.6242
0.0 -2.5 -5.0 11.25 206368699.5632
0.0 0.0 -5.0 11.25 445396088.3081
0.0 2.5 -5.0 11.25 5467497446.1691
0.0 5.0 -5.0 11.25 597100719.9468
0.0 -5.0 -2.5 11.25 10000000148.0116
0.0 -2.5 -2.5 11.25 285935602.21599996
0.0 0.0 -2.5 11.25 9999999947.738901
0.0 7.5 -2.5 11.25 8901142.3449
0.0 -2.5 0.0 11.25 1001728581.4347
0.0 0.0 0.0 11.25 9999999967.481901
0.0 2.5 0.0 11.25 9999999991.1678
0.0 -2.5 2.5 11.25 90718256.85499999
0.0 0.0 2.5 11.25 4145463572.9880004
0.0 2.5 2.5 11.25 7836931.6641999995
0.0 5.0 2.5 11.25 113081.2598
0.0 7.5 2.5 11.25 11289.837300000001
0.0 -5.0 5.0 11.25 93112.02
0.0 -2.5 5.0 11.25 3300563.6396999997
0.0 0.0 5.0 11.25 33444.388900000005
0.0 2.5 5.0 11.25 39016453.8229
0.0 5.0 5.0 11.25 18451.4858
0.0 7.5 5.0 11.25 296468.08129999996
0.0 0.0 -10.0 12.5 1311.2576999999999
0.0 2.5 -10.0 12.5 8420.017000000002
0.0 5.0 -10.0 12.5 87.601
0.0 7.5 -10.0 12.5 -9.4839
0.0 10.0 -10.0 12.5 -8.2441
0.0 -2.5 -7.5 12.5 5612839.7557
0.0 0.0 -7.5 12.5 1824011.8857
0.0 2.5 -7.5 12.5 158391362.5276
0.0 5.0 -7.5 12.5 203658.7621
0.0 7.5 -7.5 12.5 162.49190000000002
0.0 10.0 -7.5 12.5 -15.5282
0.0 -5.0 -5.0 12.5 9999999969.2821
0.0 -2.5 -5.0 12.5 324332.0139
0.0 0.0 -5.0 12.5 641981532.971
0.0 2.5 -5.0 12.5 2325393970.2459
0.0 5.0 -5.0 12.5 67760329.5463
0.0 7.5 -5.0 12.5 36.4572
0.0 10.0 -5.0 12.5 -15.2601
0.0 -5.0 -2.5 12.5 59751.793999999994
0.0 -2.5 -2.5 12.5 288549630.9915
0.0 0.0 -2.5 12.5 10000000021.2989
0.0 2.5 -2.5 12.5 2475356511.0290003
0.0 5.0 -2.5 12.5 10000000019.607801
0.0 7.5 -2.5 12.5 849.1213
0.0 -5.0 0.0 12.5 493037762.723
0.0 -2.5 0.0 12.5 10000000017.5977
0.0 0.0 0.0 12.5 4903814537.848701
0.0 2.5 0.0 12.5 580324897.0268
0.0 5.0 0.0 12.5 9999999992.2908
0.0 -2.5 2.5 12.5 1821222170.3639
0.0 0.0 2.5 12.5 605405.4661
0.0 2.5 2.5 12.5 1059092.7223
0.0 5.0 2.5 12.5 22690.6286
0.0 7.5 2.5 12.5 -6.586100000000001
0.0 10.0 2.5 12.5 -8.5152
0.0 -5.0 5.0 12.5 307.6929
0.0 -2.5 5.0 12.5 56445.6007
0.0 0.0 5.0 12.5 8830855.0612
0.0 2.5 5.0 12.5 1997322931.3978
0.0 5.0 5.0 12.5 1220.1322
0.0 7.5 5.0 12.5 -4.9918
0.0 10.0 5.0 12.5 -5.43
0.0 0.0 -10.0 13.75 4.517600000000001
0.0 2.5 -10.0 13.75 35.8677
0.0 5.0 -10.0 13.75 45.8064
0.0 7.5 -10.0 13.75 -0.5078
0.0 10.0 -10.0 13.75 -3.0646999999999998
0.0 -2.5 -7.5 13.75 90.7738
0.0 0.0 -7.5 13.75 3942485.7411
