0.0 -2.5 -7.5 10.0 -0.12890000000000068
0.0 -2.5 -5.0 10.0 1071343429.9388
0.0 -2.5 -2.5 10.0 23338901.9682
0.0 0.0 0.0 10.0 10000000104.8476
0.0 -2.5 2.5 10.0 9999999935.1564
0.0 -5.0 5.0 10.0 9194412777.0131
0.0 -2.5 -7.5 11.25 -0.6376
0.0 0.0 -7.5 11.25 -4.3572999999999995
0.0 -5.0 -5.0 11.25 161.3446
0.0 -2.5 -5.0 11.25 343.5272
0.0 0.0 -5.0 11.25 554943.6265
0.0 -2.5 -2.5 11.25 4960142.6121
0.0 2.5 -2.5 11.25 508354065.7729
0.0 5.0 -2.5 11.25 384906.46729999996
0.0 -2.5 0.0 11.25 178813745.1496
0.0 0.0 0.0 11.25 10000000006.8974
0.0 -5.0 2.5 11.25 1229865.4267
0.0 -2.5 2.5 11.25 10000000054.019402
0.0 0.0 2.5 11.25 10000000064.9494
0.0 -5.0 5.0 11.25 1456931023.2679
0.0 -2.5 5.0 11.25 4084734327.3257
0.0 0.0 -10.0 12.5 -2.0149
0.0 2.5 -10.0 12.5 -2.0073
0.0 -2.5 -7.5 12.5 -1.6831
0.0 0.0 -7.5 12.5 -4.6328000000000005
0.0 -5.0 -5.0 12.5 8.0196
0.0 -2.5 -5.0 12.5 26.302
0.0 0.0 -5.0 12.5 59779.9876
0.0 2.5 -5.0 12.5 2728570.392
0.0 -2.5 -2.5 12.5 15626941.1084
0.0 0.0 -2.5 12.5 142440296.3627
0.0 2.5 -2.5 12.5 335606438.9922
0.0 5.0 -2.5 12.5 3041.9166
0.0 -2.5 0.0 12.5 1028104457.6065
0.0 0.0 0.0 12.5 9999999997.871601
0.0 -5.0 2.5 12.5 9999999658.8393
0.0 -2.5 2.5 12.5 9999999985.2971
0.0 0.0 2.5 12.5 10000000029.402601
0.0 -5.0 5.0 12.5 9999999997.2318
0.0 -2.5 5.0 12.5 9999999950.5289
0.0 0.0 5.0 12.5 10000000014.9431
0.0 0.0 -10.0 13.75 -2.1508000000000003
0.0 2.5 -10.0 13.75 -1.4463
0.0 -5.0 -7.5 13.75 0.08479999999999999
0.0 -2.5 -7.5 13.75 -1.9973999999999998
0.0 0.0 -7.5 13.75 -4.2096
0.0 5.0 -7.5 13.75 -2.9121
0.0 -5.0 -5.0 13.75 -0.5529000000000002
0.0 -2.5 -5.0 13.75 31.461599999999997
0.0 0.0 -5.0 13.75 193607.2235
0.0 2.5 -5.0 13.75 93462877.34410001
0.0 -5.0 -2.5 13.75 39459572.589099996
0.0 -2.5 -2.5 13.75 354501.86730000004
0.0 0.0 -2.5 13.75 144512420.4443
0.0 2.5 -2.5 13.75 356896254.4602
0.0 5.0 -2.5 13.75 6.8749
0.0 7.5 -2.5 13.75 675.5916
0.0 -5.0 0.0 13.75 61367403.956700005
0.0 -2.5 0.0 13.75 100835501.3686
0.0 0.0 0.0 13.75 10000000003.470701
0.0 2.5 0.0 13.75 165004.0492
0.0 10.0 0.0 13.75 -2.8728
0.0 -5.0 2.5 13.75 158412.88700000002
0.0 -2.5 2.5 13.75 9999999951.6772
0.0 0.0 2.5 13.75 10000000015.6819
0.0 -5.0 5.0 13.75 2623577.2508
0.0 -2.5 5.0 13.75 3422822.1596
0.0 0.0 5.0 13.75 19296857.0302
0.0 -5.0 -10.0 15.0 -0.7178
0.0 -2.5 -10.0 15.0 -1.3619999999999999
0.0 0.0 -10.0 15.0 -1.6542
0.0 2.5 -10.0 15.0 -1.493
0.0 5.0 -10.0 15.0 -0.4158
0.0 7.5 -10.0 15.0 0.5342
0.0 10.0 -10.0 15.0 1.3032
0.0 -5.0 -7.5 15.0 -0.6245999999999999
0.0 -2.5 -7.5 15.0 -2.5691
0.0 0.0 -7.5 15.0 -3.9779
0.0 2.5 -7.5 15.0 -3.3931
0.0 5.0 -7.5 15.0 -1.5591
0.0 10.0 -7.5 15.0 1.7397
0.0 -5.0 -5.0 15.0 -0.7622
0.0 -2.5 -5.0 15.0 21.5577
0.0 0.0 -5.0 15.0 77.85310000000001
0.0 2.5 -5.0 15.0 519.3335999999999
0.0 5.0 -5.0 15.0 -2.9461
0.0 7.5 -5.0 15.0 1.3554
0.0 -5.0 -2.5 15.0 75.0801
0.0 -2.5 -2.5 15.0 3337272.7564
0.0 0.0 -2.5 15.0 3545790.8109
0.0 2.5 -2.5 15.0 797547352.7752999
0.0 5.0 -2.5 15.0 -5.645099999999999
0.0 7.5 -2.5 15.0 58.6951
0.0 10.0 -2.5 15.0 1.0337999999999998
0.0 -5.0 0.0 15.0 1230251.9329
0.0 -2.5 0.0 15.0 238799194.90949997
0.0 0.0 0.0 15.0 3254689.2291
0.0 2.5 0.0 15.0 1658269.4884
0.0 5.0 0.0 15.0 7820.723599999999
0.0 7.5 0.0 15.0 2816695.9939
0.0 10.0 0.0 15.0 -2.3319
0.0 -5.0 2.5 15.0 972736.9617
0.0 -2.5 2.5 15.0 9900.453800000001
0.0 0.0 2.5 15.0 74891079.6791
0.0 2.5 2.5 15.0 50097303.96
0.0 5.0 2.5 15.0 1385183.6362
0.0 7.5 2.5 15.0 127868.4783
0.0 -5.0 5.0 15.0 12623.830100000001
0.0 -2.5 5.0 15.0 1416920.8739
0.0 0.0 5.0 15.0 867096.1416
0.0 2.5 5.0 15.0 1199945.3301
0.0 10.0 5.0 15.0 -2.2211
0.0 -5.0 -10.0 16.25 -0.8822
0.0 -2.5 -10.0 16.25 -1.4757
0.0 0.0 -10.0 16.25 -1.8622999999999998
0.0 2.5 -10.0 16.25 -1.3151000000000002
0.0 5.0 -10.0 16.25 -0.4434
0.0 7.5 -10.0 16.25 0.44739999999999996
0.0 10.0 -10.0 16.25 1.0903999999999998
0.0 -5.0 -7.5 16.25 -0.8326
0.0 -2.5 -7.5 16.25 -3.1287000000000003
0.0 0.0 -7.5 16.25 -3.4036
0.0 2.5 -7.5 16.25 -2.3646000000000003
0.0 5.0 -7.5 16.25 -0.7468999999999999
0.0 7.5 -7.5 16.25 1.1018999999999999
0.0 10.0 -7.5 16.25 1.5503
0.0 -5.0 -5.0 16.25 -0.6543000000000001
0.0 -2.5 -5.0 16.25 1.3838
0.0 0.0 -5.0 16.25 15.204999999999998
0.0 2.5 -5.0 16.25 -4.1083
0.0 5.0 -5.0 16.25 -1.3772
0.0 7.5 -5.0 16.25 1.2570999999999999
0.0 10.0 -5.0 16.25 1.8875000000000002
0.0 -5.0 -2.5 16.25 -1.5064000000000002
0.0 -2.5 -2.5 16.25 13067.007399999999
0.0 0.0 -2.5 16.25 688.8968
0.0 2.5 -2.5 16.25 143.7544
0.0 5.0 -2.5 16.25 -2.7398999999999996
0.0 7.5 -2.5 16.25 3.8022
0.0 10.0 -2.5 16.25 1.9015
0.0 -5.0 0.0 16.25 210.4479
0.0 -2.5 0.0 16.25 26523.698
0.0 0.0 0.0 16.25 65908.59049999999
0.0 2.5 0.0 16.25 4159.2999
0.0 5.0 0.0 16.25 255.4686
0.0 7.5 0.0 16.25 466.87870000000004
0.0 10.0 0.0 16.25 -0.33830000000000005
0.0 -5.0 2.5 16.25 194.2647
0.0 -2.5 2.5 16.25 16.5383
0.0 0.0 2.5 16.25 1819809.33
0.0 2.5 2.5 16.25 362765.52609999996
0.0 5.0 2.5 16.25 23257.2389
0.0 7.5 2.5 16.25 2068.7286
0.0 10.0 2.5 16.25 -1.2499
0.0 -5.0 5.0 16.25 8.2315
0.0 -2.5 5.0 16.25 -6.082
0.0 0.0 5.0 16.25 405.04519999999997
0.0 2.5 5.0 16.25 15513.5153
0.0 5.0 5.0 16.25 70821.9477
0.0 7.5 5.0 16.25 10.0457
0.0 10.0 5.0 16.25 -0.6586000000000001
60.0 -5.0 -10.0 3.75 -6.2019
60.0 -2.5 -10.0 3.75 -4.939
60.0 0.0 -10.0 3.75 -1.0172000000000003
60.0 2.5 -10.0 3.75 8.6625
60.0 5.0 -10.0 3.75 14.3048
60.0 7.5 -10.0 3.75 14.3376
60.0 10.0 -10.0 3.75 8.7064
60.0 -5.0 -7.5 3.75 1833.5819999999999
60.0 -2.5 -7.5 3.75 5451.824500000001
60.0 0.0 -7.5 3.75 3702.1648999999998
60.0 2.5 -7.5 3.75 30.6839
60.0 5.0 -7.5 3.75 29.9349
60.0 7.5 -7.5 3.75 26.7446
60.0 10.0 -7.5 3.75 16.5936
60.0 -5.0 -5.0 3.75 10000000013.1312
60.0 -2.5 -5.0 3.75 2031017404.2105
60.0 0.0 -5.0 3.75 10000000074.213902
60.0 2.5 -5.0 3.75 4120651.1397
60.0 5.0 -5.0 3.75 5454386.977899999
60.0 7.5 -5.0 3.75 2404.0931
60.0 10.0 -5.0 3.75 14.8396
60.0 -5.0 -2.5 3.75 1652292667.4616
60.0 -2.5 -2.5 3.75 9999999949.8539
60.0 0.0 -2.5 3.75 855676442.2859
60.0 2.5 -2.5 3.75 9999999962.337301
60.0 5.0 -2.5 3.75 9999999871.4783
60.0 7.5 -2.5 3.75 71813126.8947
60.0 10.0 -2.5 3.75 11919.7713
60.0 -5.0 0.0 3.75 10000000101.8127
60.0 -2.5 0.0 3.75 9999999974.800701
60.0 0.0 0.0 3.75 7561917162.8442
60.0 2.5 0.0 3.75 9999999917.2367
60.0 5.0 0.0 3.75 3624041665.7234
60.0 7.5 0.0 3.75 10000000083.2096
60.0 10.0 0.0 3.75 57114638.0206
60.0 -5.0 2.5 3.75 9399892193.5037
60.0 -2.5 2.5 3.75 9999999936.9279
60.0 0.0 2.5 3.75 10000000077.460701
60.0 2.5 2.5 3.75 10000000412.9801
60.0 5.0 2.5 3.75 9999999578.3733
60.0 7.5 2.5 3.75 1948461380.4754
60.0 10.0 2.5 3.75 44992257.3448
60.0 -5.0 5.0 3.75 9999999770.582401
60.0 -2.5 5.0 3.75 10000000201.385101
60.0 0.0 5.0 3.75 5541486465.102099
60.0 2.5 5.0 3.75 9999999957.588202
60.0 5.0 5.0 3.75 9999999878.9069
60.0 7.5 5.0 3.75 9999999995.383701
60.0 10.0 5.0 3.75 8985863666.8829
60.0 2.5 5.0 10.0 10000000231.1327
60.0 2.5 -10.0 11.25 0.40539999999999987
60.0 7.5 -10.0 11.25 -1.8589000000000002
60.0 5.0 -7.5 11.25 501.71250000000003
60.0 -2.5 2.5 11.25 9682880.874
60.0 0.0 2.5 11.25 75696220.0164
60.0 2.5 2.5 11.25 1451173422.6199
60.0 5.0 2.5 11.25 66394295.3412
60.0 7.5 2.5 11.25 818121229.9893
60.0 -2.5 5.0 11.25 568196298.4151
60.0 0.0 5.0 11.25 9999999985.693401
60.0 2.5 5.0 11.25 9999999725.963001
60.0 5.0 5.0 11.25 148816396.1034
60.0 0.0 -10.0 12.5 0.1094
60.0 2.5 -10.0 12.5 -0.2582
60.0 5.0 -10.0 12.5 -1.6895
60.0 7.5 -10.0 12.5 -2.1754000000000002
60.0 0.0 -5.0 12.5 1448.9122
60.0 0.0 2.5 12.5 9999999999.936602
60.0 2.5 2.5 12.5 2008932323.6282
60.0 5.0 2.5 12.5 10000000030.615002
60.0 7.5 2.5 12.5 9999999974.407701
60.0 10.0 2.5 12.5 5543789.0622
60.0 0.0 5.0 12.5 9999999997.286001
60.0 2.5 5.0 12.5 5650816.9611
60.0 5.0 5.0 12.5 9999999997.711401
60.0 7.5 5.0 12.5 149440.2642
60.0 10.0 5.0 12.5 11106606.5239
60.0 0.0 -10.0 13.75 -0.028799999999999992
60.0 2.5 -10.0 13.75 -0.7038
60.0 5.0 -10.0 13.75 -1.8881
