0.0 5.0 -7.5 6.25 9999999993.290901
0.0 -2.5 5.0 6.25 1424771847.5062
0.0 0.0 2.5 7.5 932776145.5698
0.0 -2.5 5.0 7.5 1143189535.6749
0.0 0.0 5.0 7.5 1154873249.6545
0.0 2.5 -10.0 8.75 740852531.1922
0.0 5.0 -10.0 8.75 4595515733.625
0.0 7.5 -10.0 8.75 9999999975.616402
0.0 0.0 -7.5 8.75 10000000037.9291
0.0 5.0 -7.5 8.75 9999999732.393301
0.0 0.0 0.0 8.75 9999999654.4712
0.0 0.0 2.5 8.75 301965274.8494
0.0 -2.5 5.0 8.75 641621865.0207
0.0 0.0 5.0 8.75 185851055.3823
0.0 2.5 5.0 8.75 2032793764.3495002
0.0 5.0 5.0 8.75 10000000070.1935
0.0 5.0 -10.0 10.0 765565190.3798
0.0 7.5 -10.0 10.0 10000000078.726301
0.0 0.0 -7.5 10.0 10000000043.3927
0.0 2.5 -7.5 10.0 9999999897.230501
0.0 5.0 -7.5 10.0 10000000124.154501
0.0 -2.5 -5.0 10.0 5271464928.1069
0.0 2.5 -5.0 10.0 9999999835.572102
0.0 -2.5 -2.5 10.0 9999999989.581701
0.0 0.0 -2.5 10.0 9999999817.393702
0.0 -2.5 0.0 10.0 152967344.6544
0.0 0.0 0.0 10.0 10000000220.149601
0.0 2.5 0.0 10.0 9999999746.302801
0.0 0.0 2.5 10.0 101398345.6975
0.0 2.5 2.5 10.0 9999999954.7233
0.0 7.5 2.5 10.0 9999999967.9657
0.0 -2.5 5.0 10.0 567.3029
0.0 0.0 5.0 10.0 10000000035.6741
0.0 2.5 5.0 10.0 9999999892.9484
0.0 5.0 5.0 10.0 9353888357.7577
0.0 2.5 -10.0 11.25 31472193.820600003
0.0 5.0 -10.0 11.25 1347983651.4673998
0.0 7.5 -10.0 11.25 336952509.64460003
0.0 10.0 -10.0 11.25 9999999972.170801
0.0 0.0 -7.5 11.25 10000000122.3553
0.0 2.5 -7.5 11.25 9999999923.4421
0.0 5.0 -7.5 11.25 9999999604.669802
0.0 7.5 -7.5 11.25 9999999809.583
0.0 -2.5 -5.0 11.25 636232080.9342
0.0 0.0 -5.0 11.25 9999999919.064201
0.0 2.5 -5.0 11.25 9999999900.8701
0.0 5.0 -5.0 11.25 9999999834.229
0.0 -5.0 -2.5 11.25 46404681.4444
0.0 -2.5 -2.5 11.25 9999999905.127
0.0 0.0 -2.5 11.25 9999999899.281
0.0 7.5 -2.5 11.25 9999999774.0471
0.0 -2.5 0.0 11.25 10000000000.931702
0.0 0.0 0.0 11.25 9999999914.256
0.0 2.5 0.0 11.25 9999999865.6662
0.0 -2.5 2.5 11.25 4782869223.15
0.0 0.0 2.5 11.25 480052096.5568
0.0 2.5 2.5 11.25 4620016433.8349
0.0 5.0 2.5 11.25 9999999992.6483
0.0 7.5 2.5 11.25 9999999420.863201
0.0 -5.0 5.0 11.25 13.4435
0.0 -2.5 5.0 11.25 159.6763
0.0 0.0 5.0 11.25 10000000003.6769
0.0 2.5 5.0 11.25 885446738.7956
0.0 5.0 5.0 11.25 268718477.86630005
0.0 7.5 5.0 11.25 10000000019.839
0.0 0.0 -10.0 12.5 11175368.081600001
0.0 2.5 -10.0 12.5 11372670.924899999
0.0 5.0 -10.0 12.5 6173297791.355399
0.0 7.5 -10.0 12.5 234679527.0356
