0.0 5.0 -7.5 6.25 10000000244.449501
0.0 -2.5 5.0 6.25 187126070.0978
0.0 0.0 2.5 7.5 754991018.6206
0.0 -2.5 5.0 7.5 1765861973.0844998
0.0 0.0 5.0 7.5 9999999970.132301
0.0 2.5 -10.0 8.75 4913648539.5227995
0.0 5.0 -10.0 8.75 1750586146.7728
0.0 7.5 -10.0 8.75 9999999594.9899
0.0 0.0 -7.5 8.75 10000000186.151701
0.0 5.0 -7.5 8.75 10000000281.406301
0.0 0.0 0.0 8.75 9999999984.7374
0.0 0.0 2.5 8.75 9999999924.8097
0.0 -2.5 5.0 8.75 17292022.4217
0.0 0.0 5.0 8.75 10000000016.243502
0.0 2.5 5.0 8.75 10000000023.415401
0.0 5.0 5.0 8.75 9999999588.083601
0.0 5.0 -10.0 10.0 63997.4613
0.0 7.5 -10.0 10.0 7582910.4509
0.0 0.0 -7.5 10.0 10000000038.029001
0.0 2.5 -7.5 10.0 9999999872.8208
0.0 5.0 -7.5 10.0 1406679093.7118
0.0 -2.5 -5.0 10.0 9999999945.4776
0.0 2.5 -5.0 10.0 9247543014.2344
0.0 -2.5 -2.5 10.0 10000000137.206202
0.0 0.0 -2.5 10.0 9999999964.352901
0.0 -2.5 0.0 10.0 5436577559.968901
0.0 0.0 0.0 10.0 4183575608.1108
0.0 2.5 0.0 10.0 9993211487.257
0.0 0.0 2.5 10.0 1409844365.6392
0.0 2.5 2.5 10.0 9999999983.956001
0.0 7.5 2.5 10.0 10000000066.5821
0.0 -2.5 5.0 10.0 3534658500.9714
0.0 0.0 5.0 10.0 9999999970.903301
0.0 2.5 5.0 10.0 9999999695.669601
0.0 5.0 5.0 10.0 4160347962.3760996
0.0 2.5 -10.0 11.25 18312389.1006
0.0 5.0 -10.0 11.25 42605.450500000006
0.0 7.5 -10.0 11.25 190399.9712
0.0 10.0 -10.0 11.25 39.1357
0.0 0.0 -7.5 11.25 9999999810.1436
0.0 2.5 -7.5 11.25 10000000191.3339
0.0 5.0 -7.5 11.25 1606781308.5238001
0.0 7.5 -7.5 11.25 9999999999.2206
0.0 -2.5 -5.0 11.25 10000000135.7437
0.0 0.0 -5.0 11.25 10000000021.7562
0.0 2.5 -5.0 11.25 1425139626.96
0.0 5.0 -5.0 11.25 3802380169.2464
0.0 -5.0 -2.5 11.25 9999999930.6194
0.0 -2.5 -2.5 11.25 9999999917.777401
0.0 0.0 -2.5 11.25 9999999962.184301
0.0 7.5 -2.5 11.25 9999999948.1445
0.0 -2.5 0.0 11.25 33431114.972099997
0.0 0.0 0.0 11.25 9999999976.852402
0.0 2.5 0.0 11.25 10000000217.975801
0.0 -2.5 2.5 11.25 10000000041.0359
0.0 0.0 2.5 11.25 1321295574.8409
0.0 2.5 2.5 11.25 9999999982.583601
0.0 5.0 2.5 11.25 308778951.0657
0.0 7.5 2.5 11.25 9999999956.9666
0.0 -5.0 5.0 11.25 2678753733.192
0.0 -2.5 5.0 11.25 4400504803.2503
