0.0 5.0 -7.5 6.25 32898086.3526
0.0 -2.5 5.0 6.25 877844203.1379
0.0 0.0 2.5 7.5 10000000131.192202
0.0 -2.5 5.0 7.5 506847230.9124
0.0 0.0 5.0 7.5 10000000017.0298
0.0 2.5 -10.0 8.75 14.868200000000002
0.0 5.0 -10.0 8.75 -2.4136
0.0 7.5 -10.0 8.75 -14.7346
0.0 0.0 -7.5 8.75 2001.3046
0.0 5.0 -7.5 8.75 4001.5103
0.0 0.0 0.0 8.75 504056880.4315
0.0 0.0 2.5 8.75 104893950.2164
0.0 -2.5 5.0 8.75 10000000031.021301
0.0 0.0 5.0 8.75 10000000131.830101
0.0 2.5 5.0 8.75 9999999819.333
0.0 5.0 5.0 8.75 9999999950.164501
0.0 5.0 -10.0 10.0 1.4883000000000002
0.0 7.5 -10.0 10.0 0.9062999999999999
0.0 0.0 -7.5 10.0 42.375099999999996
0.0 2.5 -7.5 10.0 1901.6822
0.0 5.0 -7.5 10.0 53.197
0.0 -2.5 -5.0 10.0 -11.4617
0.0 2.5 -5.0 10.0 3832.7641999999996
0.0 -2.5 -2.5 10.0 8373.2533
0.0 0.0 -2.5 10.0 1490779.8779
0.0 -2.5 0.0 10.0 17888978.8888
0.0 0.0 0.0 10.0 10000000017.6424
0.0 2.5 0.0 10.0 7270594745.8742
0.0 0.0 2.5 10.0 9999999947.1627
0.0 2.5 2.5 10.0 10000000108.2068
0.0 7.5 2.5 10.0 7480394126.453
0.0 -2.5 5.0 10.0 305740125.9691
0.0 0.0 5.0 10.0 10000000020.0095
0.0 2.5 5.0 10.0 10000000113.9559
0.0 5.0 5.0 10.0 10000000003.021502
0.0 2.5 -10.0 11.25 0.4160999999999999
0.0 5.0 -10.0 11.25 2.5302
0.0 7.5 -10.0 11.25 4.7424
0.0 10.0 -10.0 11.25 -2.2327999999999997
0.0 0.0 -7.5 11.25 -5.7712
0.0 2.5 -7.5 11.25 0.6434000000000002
0.0 5.0 -7.5 11.25 2.7998000000000003
0.0 7.5 -7.5 11.25 40.2642
0.0 -2.5 -5.0 11.25 -9.1856
0.0 0.0 -5.0 11.25 -21.052
0.0 2.5 -5.0 11.25 -1.6069999999999993
0.0 5.0 -5.0 11.25 255.0932
0.0 -5.0 -2.5 11.25 1391107.6487999998
0.0 -2.5 -2.5 11.25 649.3857
0.0 0.0 -2.5 11.25 218544.2118
0.0 7.5 -2.5 11.25 2025542.5226
0.0 -2.5 0.0 11.25 43474.891599999995
0.0 0.0 0.0 11.25 180488725.80490002
0.0 2.5 0.0 11.25 1459720759.9848
0.0 -2.5 2.5 11.25 10000000071.215
0.0 0.0 2.5 11.25 9999999915.324001
0.0 2.5 2.5 11.25 10000000085.7166
0.0 5.0 2.5 11.25 9999999947.2886
0.0 7.5 2.5 11.25 10000000132.5
0.0 -5.0 5.0 11.25 9999999987.422901
0.0 -2.5 5.0 11.25 9999999990.4988
0.0 0.0 5.0 11.25 9999999907.8054
0.0 2.5 5.0 11.25 10000000259.784601
0.0 5.0 5.0 11.25 9999999822.194101
0.0 7.5 5.0 11.25 9999999974.6063
0.0 0.0 -10.0 12.5 -3.1946
0.0 2.5 -10.0 12.5 -0.469
0.0 5.0 -10.0 12.5 2.911
0.0 7.5 -10.0 12.5 5.599600000000001
0.0 10.0 -10.0 12.5 2.0165
0.0 -2.5 -7.5 12.5 -8.5858
0.0 0.0 -7.5 12.5 -9.6735
0.0 2.5 -7.5 12.5 -7.0297
0.0 5.0 -7.5 12.5 0.2755000000000001
0.0 7.5 -7.5 12.5 11.137500000000003
0.0 10.0 -7.5 12.5 13.895
0.0 -5.0 -5.0 12.5 4.3614
0.0 -2.5 -5.0 12.5 -6.6554
0.0 0.0 -5.0 12.5 -22.2527
0.0 2.5 -5.0 12.5 -29.118499999999997
0.0 5.0 -5.0 12.5 -19.810200000000002
0.0 7.5 -5.0 12.5 58.6763
0.0 10.0 -5.0 12.5 2128.0131
0.0 -5.0 -2.5 12.5 23492.7035
0.0 -2.5 -2.5 12.5 54.5485
0.0 0.0 -2.5 12.5 192629.1695
0.0 2.5 -2.5 12.5 159011.4473
0.0 5.0 -2.5 12.5 106270.565
0.0 7.5 -2.5 12.5 104795537.4974
0.0 -5.0 0.0 12.5 24532.627999999997
0.0 -2.5 0.0 12.5 29287.131299999997
0.0 0.0 0.0 12.5 17182147.290000003
0.0 2.5 0.0 12.5 1665534701.5904
0.0 5.0 0.0 12.5 9999999991.227901
0.0 -2.5 2.5 12.5 10000000163.9041
0.0 0.0 2.5 12.5 10000000119.1856
0.0 2.5 2.5 12.5 10000000075.1725
0.0 5.0 2.5 12.5 10000000052.4444
0.0 7.5 2.5 12.5 9999999871.627201
0.0 10.0 2.5 12.5 9999999984.025301
0.0 -5.0 5.0 12.5 80001082.095
0.0 -2.5 5.0 12.5 10000000096.0314
0.0 0.0 5.0 12.5 10000000229.706701
0.0 2.5 5.0 12.5 1609696684.5023
0.0 5.0 5.0 12.5 9999999923.045101
0.0 7.5 5.0 12.5 9999999956.0363
0.0 10.0 5.0 12.5 9999999972.3568
0.0 0.0 -10.0 13.75 -2.8711
0.0 2.5 -10.0 13.75 -0.9544
0.0 5.0 -10.0 13.75 1.0834000000000001
0.0 7.5 -10.0 13.75 4.512700000000001
0.0 10.0 -10.0 13.75 4.050800000000001
0.0 -2.5 -7.5 13.75 -7.0276
0.0 0.0 -7.5 13.75 -10.5011
0.0 2.5 -7.5 13.75 -9.3753
0.0 5.0 -7.5 13.75 -2.3771999999999998
0.0 7.5 -7.5 13.75 5.2973
0.0 10.0 -7.5 13.75 4.7593
0.0 -5.0 -5.0 13.75 6.3285
0.0 -2.5 -5.0 13.75 -5.0644
0.0 0.0 -5.0 13.75 -19.086499999999997
0.0 2.5 -5.0 13.75 -25.397399999999998
0.0 5.0 -5.0 13.75 -15.3581
0.0 7.5 -5.0 13.75 2.0507
0.0 10.0 -5.0 13.75 28.7618
0.0 -5.0 -2.5 13.75 38.329299999999996
0.0 -2.5 -2.5 13.75 19.2717
0.0 0.0 -2.5 13.75 -4.774299999999998
0.0 2.5 -2.5 13.75 -33.7288
0.0 5.0 -2.5 13.75 211.70080000000002
0.0 7.5 -2.5 13.75 45496.7042
0.0 -5.0 0.0 13.75 45004.8829
0.0 -2.5 0.0 13.75 248966819.7285
0.0 0.0 0.0 13.75 171184365.1457
0.0 2.5 0.0 13.75 342537465.6567
0.0 5.0 0.0 13.75 823834.4019
0.0 7.5 0.0 13.75 95552958.83880001
0.0 -5.0 2.5 13.75 13892897.6244
0.0 -2.5 2.5 13.75 4049971098.4304
0.0 0.0 2.5 13.75 3377844.8357
0.0 2.5 2.5 13.75 10000000017.685001
0.0 5.0 2.5 13.75 2287599260.5256
0.0 7.5 2.5 13.75 392997571.47389996
0.0 10.0 2.5 13.75 10000000095.3955
0.0 -5.0 5.0 13.75 10000000045.105902
0.0 -2.5 5.0 13.75 9999999661.4659
0.0 0.0 5.0 13.75 10000000052.4584
0.0 2.5 5.0 13.75 4002495874.7711997
0.0 5.0 5.0 13.75 9999999863.617802
0.0 7.5 5.0 13.75 1067700899.9363999
0.0 10.0 5.0 13.75 10000000243.2227
0.0 -5.0 -10.0 15.0 -1.4120000000000001
0.0 -2.5 -10.0 15.0 -2.3202
0.0 0.0 -10.0 15.0 -2.133
0.0 2.5 -10.0 15.0 -0.8634
0.0 5.0 -10.0 15.0 1.4842
0.0 7.5 -10.0 15.0 4.156000000000001
0.0 10.0 -10.0 15.0 4.5271
0.0 -5.0 -7.5 15.0 -0.3922
0.0 -2.5 -7.5 15.0 -4.4885
0.0 0.0 -7.5 15.0 -8.5024
0.0 2.5 -7.5 15.0 -8.9534
0.0 5.0 -7.5 15.0 -3.5483
0.0 7.5 -7.5 15.0 2.8487999999999998
0.0 10.0 -7.5 15.0 5.3886
0.0 -5.0 -5.0 15.0 7.6006
0.0 -2.5 -5.0 15.0 -3.0401
0.0 0.0 -5.0 15.0 -15.703199999999999
0.0 2.5 -5.0 15.0 -20.4207
0.0 5.0 -5.0 15.0 -13.1603
0.0 7.5 -5.0 15.0 1.8459999999999996
0.0 10.0 -5.0 15.0 10.0183
0.0 -5.0 -2.5 15.0 24.6325
0.0 -2.5 -2.5 15.0 3.5322
0.0 0.0 -2.5 15.0 -21.1524
0.0 2.5 -2.5 15.0 -35.1485
0.0 5.0 -2.5 15.0 -25.1659
0.0 7.5 -2.5 15.0 35.4881
0.0 10.0 -2.5 15.0 106.6593
0.0 -5.0 0.0 15.0 3933.7075
0.0 -2.5 0.0 15.0 2282626.6921
0.0 0.0 0.0 15.0 1751.548
0.0 2.5 0.0 15.0 2470083075.4751
0.0 5.0 0.0 15.0 63656.0244
0.0 7.5 0.0 15.0 3868153.0779
0.0 10.0 0.0 15.0 449107.68409999995
0.0 -5.0 2.5 15.0 9999999886.8136
0.0 -2.5 2.5 15.0 1348712.9581
0.0 0.0 2.5 15.0 174702677.4336
0.0 2.5 2.5 15.0 10000000001.4354
0.0 5.0 2.5 15.0 9999999832.937101
0.0 7.5 2.5 15.0 9999999986.234701
0.0 10.0 2.5 15.0 6014092165.9278
0.0 -5.0 5.0 15.0 22743811.5988
0.0 -2.5 5.0 15.0 10000000109.068401
0.0 0.0 5.0 15.0 9554265452.6458
0.0 2.5 5.0 15.0 474464757.4993
0.0 5.0 5.0 15.0 9999999978.1578
0.0 7.5 5.0 15.0 633890020.3212
