0.0 5.0 -7.5 6.25 302777.18669999996
0.0 -2.5 5.0 6.25 2212364395.2761
0.0 0.0 2.5 7.5 423206525.7324
0.0 -2.5 5.0 7.5 7111013075.8774
0.0 0.0 5.0 7.5 9999999836.9664
0.0 2.5 -10.0 8.75 4.209099999999999
0.0 5.0 -10.0 8.75 -7.6168
0.0 7.5 -10.0 8.75 -14.0533
0.0 0.0 -7.5 8.75 961.337
0.0 5.0 -7.5 8.75 16918.7325
0.0 0.0 0.0 8.75 1447613.2389
0.0 0.0 2.5 8.75 10000000039.073502
0.0 -2.5 5.0 8.75 9999999991.262701
0.0 0.0 5.0 8.75 9999999823.758902
0.0 2.5 5.0 8.75 633581639.9602
0.0 5.0 5.0 8.75 10000000038.472301
0.0 5.0 -10.0 10.0 -5.281499999999999
0.0 7.5 -10.0 10.0 -12.863700000000001
0.0 0.0 -7.5 10.0 51.3536
0.0 2.5 -7.5 10.0 2428.8365
0.0 5.0 -7.5 10.0 155.15980000000002
0.0 -2.5 -5.0 10.0 17.5238
0.0 2.5 -5.0 10.0 513466938.6879
0.0 -2.5 -2.5 10.0 48.4516
0.0 0.0 -2.5 10.0 5676.1775
0.0 -2.5 0.0 10.0 64.198
0.0 0.0 0.0 10.0 461135092.818
0.0 2.5 0.0 10.0 10000000304.3659
0.0 0.0 2.5 10.0 56058255.9946
0.0 2.5 2.5 10.0 104811724.2972
0.0 7.5 2.5 10.0 8622347519.832
0.0 -2.5 5.0 10.0 2892653187.2914
0.0 0.0 5.0 10.0 4425381776.4163
0.0 2.5 5.0 10.0 9999999987.5631
0.0 5.0 5.0 10.0 9999999989.384901
0.0 2.5 -10.0 11.25 0.14849999999999985
0.0 5.0 -10.0 11.25 -4.4847
0.0 7.5 -10.0 11.25 -9.7514
0.0 10.0 -10.0 11.25 -8.6254
0.0 0.0 -7.5 11.25 10.614799999999999
0.0 2.5 -7.5 11.25 7.7269
0.0 5.0 -7.5 11.25 -10.901499999999999
0.0 7.5 -7.5 11.25 -14.977699999999999
0.0 -2.5 -5.0 11.25 16.5188
