358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +8.3185e+09
359.09 10 -10 12.5 +275146
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.45457e+08
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +4.28471e+09
358.85 -3.75 5 16.25 +2.67723e+09
358.96 8.75 1.25 13.75 +5.16147e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.3984e+07
359.32 5 -6.25 16.25 +3.05251e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.21882e+09
358.85 -2.5 -7.5 16.25 +3.21511e+08
355.86 -1.25 -7.5 13.75 +6.51717e+07
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +4.52368e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.40857e+09
359.82 -5 -7.5 16.25 +9.09654e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +6.35103e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1.61722e+08
358.85 8.75 1.25 16.25 +5.50298e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +14628.9
352.57 -1.25 -5 15 +2.55508e+09
358.85 7.5 -5 16.25 +1.73e+08
359.09 -3.75 -10 15 +1.62754e+07
355.86 -2.5 -3.75 15 +6.30721e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.65346e+07
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +8.76654e+06
359.09 1.25 -6.25 15 +7.10998e+07
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +3.70077e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +5.2363e+09
352.57 2.5 -2.5 15 +1.24442e+09
355.86 10 -7.5 15 +1.24236e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.1848e+09
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +518.394
355.86 -3.75 -10 10 +5.70196e+07
359.82 1.25 0 16.25 +8.8218e+09
352.57 -2.5 -8.75 16.25 +1.5272e+08
355.86 7.5 5 16.25 +1.27624e+07
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.3382e+09
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +6.86783e+08
352.16 10 -6.25 15 +2.48907e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +100141
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +7.75692e+08
