0.0 5.0 -7.5 6.25 10000000234.4957
0.0 -2.5 5.0 6.25 -20.7923
0.0 0.0 2.5 7.5 389903055.0706
0.0 -2.5 5.0 7.5 -17.6236
0.0 0.0 5.0 7.5 1597.2089999999998
0.0 2.5 -10.0 8.75 9999999996.1858
0.0 5.0 -10.0 8.75 5636796612.3799
0.0 7.5 -10.0 8.75 843180035.4745001
0.0 0.0 -7.5 8.75 10000000017.4705
0.0 5.0 -7.5 8.75 55645628.154
0.0 0.0 0.0 8.75 81403.15460000001
0.0 0.0 2.5 8.75 23067.7852
0.0 -2.5 5.0 8.75 -15.1785
0.0 0.0 5.0 8.75 -0.024499999999999744
0.0 2.5 5.0 8.75 383.7242
0.0 5.0 5.0 8.75 16.7027
0.0 5.0 -10.0 10.0 10000000042.306501
0.0 7.5 -10.0 10.0 4219357401.2653
0.0 0.0 -7.5 10.0 10000000245.1485
0.0 2.5 -7.5 10.0 10000000044.211802
0.0 5.0 -7.5 10.0 9999999862.1877
0.0 -2.5 -5.0 10.0 5211635160.566
0.0 2.5 -5.0 10.0 409649567.16330004
0.0 -2.5 -2.5 10.0 2459824.9682
0.0 0.0 -2.5 10.0 3464197661.0964
0.0 -2.5 0.0 10.0 29.7042
0.0 0.0 0.0 10.0 22882.9811
0.0 2.5 0.0 10.0 589987256.942
0.0 0.0 2.5 10.0 306.6016
0.0 2.5 2.5 10.0 4465919.9676
0.0 7.5 2.5 10.0 14158216.8238
0.0 -2.5 5.0 10.0 -12.245099999999999
0.0 0.0 5.0 10.0 -10.471
0.0 2.5 5.0 10.0 -3.0632
0.0 5.0 5.0 10.0 4.834299999999999
0.0 2.5 -10.0 11.25 289729778.5965
0.0 5.0 -10.0 11.25 146486910.5526
0.0 7.5 -10.0 11.25 704974380.6697
0.0 10.0 -10.0 11.25 10000000027.0114
0.0 0.0 -7.5 11.25 10000000061.244202
0.0 2.5 -7.5 11.25 9424115441.080101
0.0 5.0 -7.5 11.25 939658495.2922
0.0 7.5 -7.5 11.25 5746526900.0668
0.0 -2.5 -5.0 11.25 407796198.51030004
0.0 0.0 -5.0 11.25 10000000079.3456
0.0 2.5 -5.0 11.25 6402227487.6939
0.0 5.0 -5.0 11.25 10000000022.2467
0.0 -5.0 -2.5 11.25 -13.9984
0.0 -2.5 -2.5 11.25 261.7248
0.0 0.0 -2.5 11.25 9999999994.7339
0.0 7.5 -2.5 11.25 293172950.8229
0.0 -2.5 0.0 11.25 -27.7732
0.0 0.0 0.0 11.25 6545.179700000001
0.0 2.5 0.0 11.25 6053742.4325
0.0 -2.5 2.5 11.25 -17.553
0.0 0.0 2.5 11.25 -13.7414
0.0 2.5 2.5 11.25 25.732200000000002
0.0 5.0 2.5 11.25 3954.9964999999997
0.0 7.5 2.5 11.25 60479.2366
0.0 -5.0 5.0 11.25 -6.6561
0.0 -2.5 5.0 11.25 -9.2012
0.0 0.0 5.0 11.25 -7.4851
0.0 2.5 5.0 11.25 -1.5089000000000001
0.0 5.0 5.0 11.25 2.9413000000000005
0.0 7.5 5.0 11.25 1.1630000000000003
0.0 0.0 -10.0 12.5 9999999974.237202
0.0 2.5 -10.0 12.5 3817914.5179
0.0 5.0 -10.0 12.5 797943501.759
0.0 7.5 -10.0 12.5 10385252.4267
0.0 10.0 -10.0 12.5 9999999986.658602
0.0 -2.5 -7.5 12.5 10000000020.359901
0.0 0.0 -7.5 12.5 10000000104.1476
0.0 2.5 -7.5 12.5 1157968625.678
0.0 5.0 -7.5 12.5 9999999994.7247
0.0 7.5 -7.5 12.5 10000000096.0391
0.0 10.0 -7.5 12.5 74575440.21910001
0.0 -5.0 -5.0 12.5 9999999967.7942
0.0 -2.5 -5.0 12.5 976730580.7255
0.0 0.0 -5.0 12.5 1001760951.4497
0.0 2.5 -5.0 12.5 375001922.0213
0.0 5.0 -5.0 12.5 3372665679.8477
0.0 7.5 -5.0 12.5 3941984.6944999998
0.0 10.0 -5.0 12.5 9999999985.0792
0.0 -5.0 -2.5 12.5 -5.6954
0.0 -2.5 -2.5 12.5 40.0101
0.0 0.0 -2.5 12.5 462147.6714
0.0 2.5 -2.5 12.5 659595.0522
0.0 5.0 -2.5 12.5 23209858.178
0.0 7.5 -2.5 12.5 12172772.02
0.0 -5.0 0.0 12.5 -10.9687
0.0 -2.5 0.0 12.5 -17.289
0.0 0.0 0.0 12.5 2966.6635
0.0 2.5 0.0 12.5 128736218.41070001
0.0 5.0 0.0 12.5 71857537.9542
0.0 -2.5 2.5 12.5 -11.7766
0.0 0.0 2.5 12.5 -8.6086
0.0 2.5 2.5 12.5 3.9721
0.0 5.0 2.5 12.5 1478.7978
0.0 7.5 2.5 12.5 45882.7372
0.0 10.0 2.5 12.5 93272.815
0.0 -5.0 5.0 12.5 -4.7122
0.0 -2.5 5.0 12.5 -6.3085
0.0 0.0 5.0 12.5 -4.6258
0.0 2.5 5.0 12.5 -0.6055999999999999
0.0 5.0 5.0 12.5 1.8188999999999997
0.0 7.5 5.0 12.5 0.6339000000000001
0.0 10.0 5.0 12.5 -0.7218
0.0 0.0 -10.0 13.75 3596621.4537
0.0 2.5 -10.0 13.75 59830.3303
0.0 5.0 -10.0 13.75 281261.38080000004
0.0 7.5 -10.0 13.75 68027.5633
0.0 10.0 -10.0 13.75 61495812.3749
0.0 -2.5 -7.5 13.75 4754967405.967899
0.0 0.0 -7.5 13.75 99097623.84320001
0.0 2.5 -7.5 13.75 3874161070.6565003
0.0 5.0 -7.5 13.75 10000000053.933401
0.0 7.5 -7.5 13.75 3493421261.0297
0.0 10.0 -7.5 13.75 331960820.4748
0.0 -5.0 -5.0 13.75 117339.7624
0.0 -2.5 -5.0 13.75 739755.367
0.0 0.0 -5.0 13.75 8621.164499999999
0.0 2.5 -5.0 13.75 1244688495.221
0.0 5.0 -5.0 13.75 209122423.7966
0.0 7.5 -5.0 13.75 161829350.97050002
0.0 10.0 -5.0 13.75 5574815.562000001
0.0 -5.0 -2.5 13.75 -3.5860000000000003
0.0 -2.5 -2.5 13.75 -3.7824
0.0 0.0 -2.5 13.75 956.9177000000001
0.0 2.5 -2.5 13.75 2043.6675
0.0 5.0 -2.5 13.75 575024.6526
0.0 7.5 -2.5 13.75 109214050.952
0.0 -5.0 0.0 13.75 -6.5202
0.0 -2.5 0.0 13.75 -9.6809
0.0 0.0 0.0 13.75 -0.41080000000000005
0.0 2.5 0.0 13.75 209902.063
0.0 5.0 0.0 13.75 10000000092.426
0.0 7.5 0.0 13.75 105589114.13340001
0.0 -5.0 2.5 13.75 -5.0741
0.0 -2.5 2.5 13.75 -7.0317
0.0 0.0 2.5 13.75 -4.867
0.0 2.5 2.5 13.75 1.6106999999999996
0.0 5.0 2.5 13.75 317.3778
0.0 7.5 2.5 13.75 8628.0344
0.0 10.0 2.5 13.75 44888.586500000005
0.0 -5.0 5.0 13.75 -3.2369000000000003
0.0 -2.5 5.0 13.75 -4.41
0.0 0.0 5.0 13.75 -2.6313
0.0 2.5 5.0 13.75 0.17039999999999988
0.0 5.0 5.0 13.75 1.3144
0.0 7.5 5.0 13.75 0.43920000000000003
0.0 10.0 5.0 13.75 -0.6935
0.0 -5.0 -10.0 15.0 13620.7473
0.0 -2.5 -10.0 15.0 10960.8585
0.0 0.0 -10.0 15.0 424.2024
0.0 2.5 -10.0 15.0 4563580.5241
0.0 5.0 -10.0 15.0 3291.7941
0.0 7.5 -10.0 15.0 4217.9088
0.0 10.0 -10.0 15.0 8523.6407
0.0 -5.0 -7.5 15.0 36572.172
0.0 -2.5 -7.5 15.0 48325.1077
0.0 0.0 -7.5 15.0 9999999990.727701
0.0 2.5 -7.5 15.0 388561253.7105
0.0 5.0 -7.5 15.0 10000000001.068201
0.0 7.5 -7.5 15.0 200214630.5778
0.0 10.0 -7.5 15.0 57837579.6794
0.0 -5.0 -5.0 15.0 10.722900000000001
0.0 -2.5 -5.0 15.0 21.6738
0.0 0.0 -5.0 15.0 68.9063
0.0 2.5 -5.0 15.0 158999720.33310002
0.0 5.0 -5.0 15.0 10000000010.261501
0.0 7.5 -5.0 15.0 10000000032.9904
0.0 10.0 -5.0 15.0 10000000075.832
0.0 -5.0 -2.5 15.0 -0.7412
0.0 -2.5 -2.5 15.0 -0.2692000000000001
