0.0 5.0 -7.5 6.25 10000000516.3441
0.0 -2.5 5.0 6.25 30409085.6743
0.0 0.0 2.5 7.5 776093219.2769
0.0 -2.5 5.0 7.5 50692.3828
0.0 0.0 5.0 7.5 4857333798.4437
0.0 2.5 -10.0 8.75 1922800209.4339
0.0 5.0 -10.0 8.75 10000000129.815401
0.0 7.5 -10.0 8.75 9999999886.245401
0.0 0.0 -7.5 8.75 10000000047.4391
0.0 5.0 -7.5 8.75 1065494732.5275
0.0 0.0 0.0 8.75 107387065.7822
0.0 0.0 2.5 8.75 18598199.6309
0.0 -2.5 5.0 8.75 1505.1005
0.0 0.0 5.0 8.75 58845.6919
0.0 2.5 5.0 8.75 9999999959.5237
0.0 5.0 5.0 8.75 5455263895.3873
0.0 5.0 -10.0 10.0 10000000411.1805
0.0 7.5 -10.0 10.0 10000000006.550901
0.0 0.0 -7.5 10.0 10000000070.2801
0.0 2.5 -7.5 10.0 9254723.9136
0.0 5.0 -7.5 10.0 10000000018.7233
0.0 -2.5 -5.0 10.0 648477571.5935999
0.0 2.5 -5.0 10.0 10000000099.756601
0.0 -2.5 -2.5 10.0 9999999977.528801
0.0 0.0 -2.5 10.0 1550052028.9415
0.0 -2.5 0.0 10.0 698911.5841000001
0.0 0.0 0.0 10.0 196941546.2982
0.0 2.5 0.0 10.0 4764154404.9894
0.0 0.0 2.5 10.0 391373639.6599
0.0 2.5 2.5 10.0 8828082.0541
0.0 7.5 2.5 10.0 10000000013.398
0.0 -2.5 5.0 10.0 123.2621
0.0 0.0 5.0 10.0 889.7062000000001
0.0 2.5 5.0 10.0 95000.7157
0.0 5.0 5.0 10.0 10000000019.316101
0.0 2.5 -10.0 11.25 10000000073.536701
0.0 5.0 -10.0 11.25 9999999799.324202
0.0 7.5 -10.0 11.25 106862509.7773
0.0 10.0 -10.0 11.25 9999999980.816801
0.0 0.0 -7.5 11.25 9999999906.059301
0.0 2.5 -7.5 11.25 10000000052.0496
0.0 5.0 -7.5 11.25 10000000097.4535
0.0 7.5 -7.5 11.25 10000000021.5063
0.0 -2.5 -5.0 11.25 10000000345.4076
0.0 0.0 -5.0 11.25 10000000039.625
0.0 2.5 -5.0 11.25 10000000068.1081
0.0 5.0 -5.0 11.25 3613474494.7293
0.0 -5.0 -2.5 11.25 1234258.8447999998
0.0 -2.5 -2.5 11.25 249639581.70000002
0.0 0.0 -2.5 11.25 2812288070.8029003
0.0 7.5 -2.5 11.25 20803747.822899997
0.0 -2.5 0.0 11.25 274035315.56409997
0.0 0.0 0.0 11.25 919051641.0881
0.0 2.5 0.0 11.25 660197289.6485
0.0 -2.5 2.5 11.25 668949427.1645
0.0 0.0 2.5 11.25 1579884721.347
0.0 2.5 2.5 11.25 37036.073099999994
0.0 5.0 2.5 11.25 1168914957.2755
0.0 7.5 2.5 11.25 9999999974.5151
0.0 -5.0 5.0 11.25 -12.909600000000001
0.0 -2.5 5.0 11.25 104.79329999999999
0.0 0.0 5.0 11.25 47.5579
0.0 2.5 5.0 11.25 289463.394
0.0 5.0 5.0 11.25 1308770628.6376998
0.0 7.5 5.0 11.25 10000000100.090101
0.0 0.0 -10.0 12.5 24939.5543
0.0 2.5 -10.0 12.5 10000000060.3656
0.0 5.0 -10.0 12.5 10000000079.7346
0.0 7.5 -10.0 12.5 50497504.7254
0.0 10.0 -10.0 12.5 6693465245.2274
0.0 -2.5 -7.5 12.5 680973044.3719001
0.0 0.0 -7.5 12.5 1465529239.5582001
0.0 2.5 -7.5 12.5 9999999890.6895
0.0 5.0 -7.5 12.5 10000000044.5051
0.0 7.5 -7.5 12.5 9999999970.349
0.0 10.0 -7.5 12.5 9999999839.252602
0.0 -5.0 -5.0 12.5 77616797.72680001
0.0 -2.5 -5.0 12.5 50040455.473400004
0.0 0.0 -5.0 12.5 2450824175.1523004
0.0 2.5 -5.0 12.5 104037202.8304
0.0 5.0 -5.0 12.5 10000000071.239601
0.0 7.5 -5.0 12.5 10000000014.8525
0.0 10.0 -5.0 12.5 9999999949.462101
0.0 -5.0 -2.5 12.5 8053.9669
