0.0 5.0 -7.5 6.25 12683.2766
0.0 -2.5 5.0 6.25 9999999981.517302
0.0 0.0 2.5 7.5 9999999617.4358
0.0 -2.5 5.0 7.5 56025529.9085
0.0 0.0 5.0 7.5 9999999833.131601
0.0 2.5 -10.0 8.75 182.4549
0.0 5.0 -10.0 8.75 -4.4494
0.0 7.5 -10.0 8.75 -36.1927
0.0 0.0 -7.5 8.75 2314961.3260999997
0.0 5.0 -7.5 8.75 292.6777
0.0 0.0 0.0 8.75 306550085.75009996
0.0 0.0 2.5 8.75 8045869117.5163
0.0 -2.5 5.0 8.75 24378864.390300002
0.0 0.0 5.0 8.75 5980952828.6661005
0.0 2.5 5.0 8.75 10000000024.9102
0.0 5.0 5.0 8.75 10000000016.752201
0.0 5.0 -10.0 10.0 -4.2433
0.0 7.5 -10.0 10.0 -27.4434
0.0 0.0 -7.5 10.0 180.8298
0.0 2.5 -7.5 10.0 149.3562
0.0 5.0 -7.5 10.0 38.623999999999995
0.0 -2.5 -5.0 10.0 68.5391
0.0 2.5 -5.0 10.0 574.5409999999999
0.0 -2.5 -2.5 10.0 4160.5062
0.0 0.0 -2.5 10.0 9999999882.801
0.0 -2.5 0.0 10.0 5846.7977
0.0 0.0 0.0 10.0 9999999975.9118
0.0 2.5 0.0 10.0 37712015.887600005
0.0 0.0 2.5 10.0 10000000277.948502
0.0 2.5 2.5 10.0 9999999979.9235
0.0 7.5 2.5 10.0 9999999947.109901
0.0 -2.5 5.0 10.0 91644.79800000001
0.0 0.0 5.0 10.0 52366062.1275
0.0 2.5 5.0 10.0 10000000014.300901
0.0 5.0 5.0 10.0 10000000043.3267
0.0 2.5 -10.0 11.25 12.8616
0.0 5.0 -10.0 11.25 -3.4932999999999996
0.0 7.5 -10.0 11.25 -20.7543
0.0 10.0 -10.0 11.25 -27.499200000000002
0.0 0.0 -7.5 11.25 41.804700000000004
0.0 2.5 -7.5 11.25 30.449199999999998
0.0 5.0 -7.5 11.25 4.1065
0.0 7.5 -7.5 11.25 259.1277
0.0 -2.5 -5.0 11.25 56.0585
0.0 0.0 -5.0 11.25 81.2137
0.0 2.5 -5.0 11.25 44.3582
0.0 5.0 -5.0 11.25 145.4239
0.0 -5.0 -2.5 11.25 9497.8116
0.0 -2.5 -2.5 11.25 147.0779
0.0 0.0 -2.5 11.25 2760.8302000000003
0.0 7.5 -2.5 11.25 207174.9879
0.0 -2.5 0.0 11.25 735823184.29
0.0 0.0 0.0 11.25 16777079.8453
0.0 2.5 0.0 11.25 68360.9426
