0.0 -2.5 -7.5 10.0 10000000145.3771
0.0 -2.5 -5.0 10.0 9999999213.773901
0.0 -2.5 -2.5 10.0 10000000572.530401
0.0 0.0 0.0 10.0 9999999772.0384
0.0 -2.5 2.5 10.0 10000000029.582901
0.0 -5.0 5.0 10.0 9999999839.958302
0.0 -2.5 -7.5 11.25 791500101.6674
0.0 0.0 -7.5 11.25 9999999961.774302
0.0 -5.0 -5.0 11.25 10000000118.175402
0.0 -2.5 -5.0 11.25 4770555762.9019
0.0 0.0 -5.0 11.25 9999999968.276901
0.0 -2.5 -2.5 11.25 10000000135.9025
0.0 2.5 -2.5 11.25 9999999708.8735
0.0 5.0 -2.5 11.25 9999999693.0147
0.0 -2.5 0.0 11.25 3753746394.6146
0.0 0.0 0.0 11.25 217277427.21289998
0.0 -5.0 2.5 11.25 9999999634.9682
0.0 -2.5 2.5 11.25 10000000062.3115
0.0 0.0 2.5 11.25 9999999936.200901
0.0 -5.0 5.0 11.25 5509115744.2654
0.0 -2.5 5.0 11.25 2446609253.5868998
0.0 0.0 -10.0 12.5 10000000090.267101
0.0 2.5 -10.0 12.5 959855831.6395999
0.0 -2.5 -7.5 12.5 1048997769.4807
0.0 0.0 -7.5 12.5 10000000149.1632
0.0 -5.0 -5.0 12.5 143761.3939
0.0 -2.5 -5.0 12.5 10000000132.8885
0.0 0.0 -5.0 12.5 10000000321.4906
0.0 2.5 -5.0 12.5 10000000129.252401
0.0 -2.5 -2.5 12.5 10000000105.4925
0.0 0.0 -2.5 12.5 10000000112.1576
0.0 2.5 -2.5 12.5 9999999897.390701
0.0 5.0 -2.5 12.5 9999999749.3659
0.0 -2.5 0.0 12.5 9999999845.777
0.0 0.0 0.0 12.5 9999999852.255201
0.0 -5.0 2.5 12.5 10000000059.4044
0.0 -2.5 2.5 12.5 10000000223.4752
0.0 0.0 2.5 12.5 9999999975.895401
0.0 -5.0 5.0 12.5 9999999767.457602
0.0 -2.5 5.0 12.5 9999999940.5387
