0.0 8.75 -10.0 11.75 +127980
0.0 7.5 -10.0 13.0 +194.665
0.0 8.75 -10.0 13.0 +1023.29
0.0 10.0 -10.0 13.0 +9886.21
0.0 10.0 -8.75 13.0 +192611
0.0 10.0 -7.5 13.0 +5.64086e+08
0.0 -5.0 0.0 13.0 +2.81716e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.23233e+09
0.0 3.75 -10.0 14.25 +678.224
0.0 6.25 -10.0 14.25 +12.1053
0.0 7.5 -10.0 14.25 +29.147
0.0 8.75 -10.0 14.25 +20.0745
0.0 10.0 -10.0 14.25 -0.0716
0.0 10.0 -8.75 14.25 +66460
0.0 10.0 -7.5 14.25 +1.002e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.35826e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.86053e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.30784e+09
0.0 -5.0 -2.5 14.25 +6.12398e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.97504e+09
0.0 -2.5 -1.25 14.25 +5.32406e+09
0.0 -1.25 -1.25 14.25 +2.82682e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.5394e+09
0.0 1.25 0.0 14.25 +3.59917e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +4.24832e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.59584e+08
0.0 3.75 -10.0 15.5 +11.3758
0.0 5.0 -10.0 15.5 +8.3543
0.0 6.25 -10.0 15.5 +9.2177
0.0 7.5 -10.0 15.5 +8.3414
0.0 8.75 -10.0 15.5 +2.4053
0.0 10.0 -10.0 15.5 -6.299
0.0 3.75 -8.75 15.5 +17.1914
0.0 5.0 -8.75 15.5 +11.7211
0.0 6.25 -8.75 15.5 +14.353
0.0 7.5 -8.75 15.5 +16.7824
0.0 8.75 -8.75 15.5 +13.0043
0.0 10.0 -8.75 15.5 +27.6071
0.0 -2.5 -7.5 15.5 +459502
0.0 3.75 -7.5 15.5 +27.8985
0.0 8.75 -7.5 15.5 +31.2872
0.0 10.0 -7.5 15.5 +62.6368
0.0 -2.5 -6.25 15.5 +1.01531e+09
0.0 -1.25 -6.25 15.5 +4.47417e+09
0.0 3.75 -6.25 15.5 +86.2885
0.0 10.0 -6.25 15.5 +445.45
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +7.38325e+08
0.0 0.0 -5.0 15.5 +3.09146e+09
0.0 1.25 -5.0 15.5 +1.19294e+07
0.0 10.0 -5.0 15.5 +140224
0.0 -3.75 -3.75 15.5 +2.55225e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.43387e+08
0.0 0.0 -3.75 15.5 +7.63485e+07
0.0 1.25 -3.75 15.5 +714917
0.0 2.5 -3.75 15.5 +5.2997e+06
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.46131e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +3.64668e+09
0.0 -1.25 -2.5 15.5 +1.6809e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +2.77566e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.07028e+09
0.0 7.5 -2.5 15.5 +1.17934e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +4.52974e+07
0.0 1.25 -1.25 15.5 +1.64463e+07
0.0 2.5 -1.25 15.5 +5.57969e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.77255e+09
0.0 -5.0 0.0 15.5 +5.88225e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +4.98709e+09
0.0 0.0 0.0 15.5 +6.24726e+07
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +8.09176e+08
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +8.3248e+07
0.0 1.25 1.25 15.5 +2.98868e+07
0.0 -5.0 2.5 15.5 +4.98552e+09
0.0 -3.75 2.5 15.5 +8.47591e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.02272e+08
0.0 0.0 2.5 15.5 +7.56562e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +3.89012e+09
0.0 -2.5 3.75 15.5 +2.23615e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -0.5233
0.0 3.75 -10.0 16.75 +3.3309
0.0 5.0 -10.0 16.75 +5.4245
0.0 6.25 -10.0 16.75 +7.892
0.0 7.5 -10.0 16.75 +6.0266
0.0 8.75 -10.0 16.75 +2.6226
0.0 10.0 -10.0 16.75 -1.7049
0.0 -5.0 -8.75 16.75 +4.8227
0.0 -3.75 -8.75 16.75 +52.6576
0.0 -2.5 -8.75 16.75 +22.9535
0.0 3.75 -8.75 16.75 +4.963
0.0 5.0 -8.75 16.75 +7.9741
0.0 6.25 -8.75 16.75 +11.6395
0.0 7.5 -8.75 16.75 +11.0754
0.0 8.75 -8.75 16.75 +7.4855
0.0 10.0 -8.75 16.75 +3.976
0.0 -2.5 -7.5 16.75 +5796.74
0.0 3.75 -7.5 16.75 +9.4956
0.0 5.0 -7.5 16.75 +14.8471
0.0 6.25 -7.5 16.75 +16.6514
0.0 7.5 -7.5 16.75 +13.1495
0.0 8.75 -7.5 16.75 +9.9533
0.0 10.0 -7.5 16.75 +10.2553
0.0 -3.75 -6.25 16.75 +1.66265e+06
0.0 -2.5 -6.25 16.75 +6.01357e+06
0.0 -1.25 -6.25 16.75 +3.39075e+08
0.0 0.0 -6.25 16.75 +799256
0.0 3.75 -6.25 16.75 +15.2029
0.0 6.25 -6.25 16.75 +27.1107
0.0 8.75 -6.25 16.75 +15.4939
0.0 10.0 -6.25 16.75 +176.693
0.0 -3.75 -5.0 16.75 +2.79115e+07
0.0 -2.5 -5.0 16.75 +6.61712e+06
0.0 -1.25 -5.0 16.75 +4.82252e+07
0.0 0.0 -5.0 16.75 +1.07363e+08
0.0 1.25 -5.0 16.75 +25469.2
0.0 7.5 -5.0 16.75 +290411
0.0 8.75 -5.0 16.75 +5961.46
0.0 10.0 -5.0 16.75 +4269.48
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
