344.85 -1.25 -6.25 16.25 +8.81498e+08
359.09 1.25 -6.25 15 +7.2958e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 -7.4348
359.82 3.75 -1.25 15 +1.77817e+08
359.09 8.75 2.5 16.25 -13.2365
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +3.2077e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +1e+10
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +4.13341e+06
352.57 -2.5 -8.75 16.25 +2.77897e+07
355.86 7.5 5 16.25 +8.2207
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +7036.55
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.63888e+06
359.32 5 -1.25 12.5 +3.99418e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1.46253e+09
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1.56806e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +5.03554e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -6.9234
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1.12525e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4.88518e+07
359.09 6.25 -8.75 15 +1.91559e+09
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.69043e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +18.0773
358.96 0 3.75 15 +5.21113e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +6.15082e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -6.3278
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.76115e+09
359.32 7.5 -5 12.5 +2.06367e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +5.73768e+09
358.96 5 -6.25 11.25 +8.0879e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -8.4362
355.86 6.25 -6.25 15 +2.22755e+08
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +6.9856e+06
359.82 -1.25 -3.75 16.25 +1.23569e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1.27226e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.95383e+08
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1841.46
358.96 5 2.5 12.5 +286876
359.32 5 -5 16.25 +3.60829e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 -5.5098
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.65517e+09
359.82 -1.25 -1.25 12.5 +4.73834e+08
359.09 10 -5 12.5 +1.15171e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +2.04853e+08
359.82 8.75 3.75 7.5 +2.81344e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.65056e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +5.27277e+09
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +8.19867e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +6.21487e+07
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +8.9956e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +2.26471e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.16685e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3.96765e+07
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +9.02172e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +7.83607e+08
352.16 5 3.75 16.25 +13779.5
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.33422e+08
355.86 2.5 2.5 12.5 +3.78496e+07
359.09 6.25 5 16.25 +8.21158e+06
355.86 3.75 0 13.75 +1.9668e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.16959e+06
358.85 7.5 -2.5 15 +6.74096e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -8.8353
359.32 0 -6.25 13.75 +9.43652e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 -9.3028
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +312.817
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +9.82326e+08
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +2.08157e+08
359.32 6.25 1.25 11.25 +6.23284e+06
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +3.94956e+06
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +8.25813e+09
359.82 -3.75 -7.5 16.25 +3.25437e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.04036e+07
344.85 5 -10 16.25 +7.18843e+08
359.32 3.75 -1.25 16.25 +801333
358.96 6.25 -10 11.25 +1.54549e+09
359.82 7.5 2.5 10 +8783.24
358.96 1.25 3.75 15 +4.59356e+08
359.82 -2.5 2.5 13.75 +3.749e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +3.58916e+08
352.57 0 -5 12.5 +2.1926e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +210.057
359.09 10 -6.25 13.75 +2.77241e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.57572e+09
358.96 10 -2.5 15 +15828.7
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.22689e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +7.14612e+09
359.82 -2.5 -1.25 16.25 +2.15967e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.12821e+07
358.85 -3.75 -2.5 15 +4.066e+09
358.96 -2.5 -10 12.5 +2.18866e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.89823e+06
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1.30016e+09
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +4.08948e+08
344.85 -3.75 -5 16.25 +5.2616e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.82676e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +354261
352.57 7.5 -8.75 16.25 +5.72222e+09
352.57 10 5 15 -7.1069
359.09 1.25 -8.75 16.25 +8.25758e+06
358.96 1.25 -7.5 16.25 +1.39002e+09
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +5.02742e+08
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +7.9997e+09
352.57 7.5 3.75 15 +3546.94
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +9.91683e+07
352.57 -2.5 5 13.75 +1.88229e+09
359.82 5 2.5 12.5 +3.585e+06
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.70851e+07
352.57 0 5 16.25 +1.56896e+06
359.32 8.75 2.5 10 +4788.83
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.12087e+07
359.09 8.75 -7.5 15 +6.08773e+08
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +647265
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.16425e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.28069e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.79842e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +5.56853e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.49123e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.52203e+09
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.55758e+09
359.09 8.75 -3.75 16.25 +9.15767e+09
359.32 2.5 0 16.25 +2.2349e+07
359.32 3.75 -8.75 11.25 +3.03609e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +990427
358.96 10 -1.25 16.25 -23.9917
359.32 7.5 5 10 +127047
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +794687
358.85 7.5 1.25 13.75 +3.67579e+06
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +6.91557e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +90929.6
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.9501e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.62979e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +3.68833e+08
359.82 10 1.25 16.25 -13.1176
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +6.23697e+09
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.75759e+09
359.82 7.5 3.75 16.25 +7.1137
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.14879e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +17.5633
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -8.3046
359.32 7.5 -3.75 15 +4.17954e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +2.78855e+09
355.86 2.5 1.25 12.5 +2.70736e+07
358.85 6.25 3.75 11.25 +136394
358.96 7.5 -5 15 +1.86221e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +357603
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +9.12465e+09
359.32 -5 -10 16.25 +1.46745e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +6.73558e+08
352.57 6.25 -3.75 11.25 +2.51921e+08
352.57 2.5 -1.25 15 +2.43483e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +3.96189e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +2.25801e+07
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +8.73479e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +4.81807e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.32102e+08
358.85 -5 -8.75 15 +1.82999e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.73322e+07
344.85 8.75 -5 13.75 +9.06556e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.32193e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.04129e+08
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.87406e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.15753e+06
359.82 -3.75 3.75 16.25 +1.63172e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +7.59527e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.17569e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +9.0326e+09
359.32 10 3.75 12.5 -11.7271
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +159902
355.86 -2.5 -5 16.25 +2.02406e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +9.39961e+08
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.70022e+07
358.85 7.5 1.25 12.5 +1.58284e+07
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +4.37981e+09
359.82 0 5 13.75 +5.72474e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.3261e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +3.07303e+09
344.85 10 -1.25 15 -10.272
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +7.21729e+09
359.32 5 -3.75 15 +6.88927e+09
355.86 6.25 -8.75 13.75 +9.90445e+07
359.32 7.5 -6.25 13.75 +2.72691e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +6.63423e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +4.40945e+08
358.85 6.25 -1.25 13.75 +4.39081e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.00419e+07
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +7.03851e+09
358.85 6.25 5 15 +1.43075e+06
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +9.09631e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.72254e+08
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +7.58571e+09
358.85 1.25 -5 15 +3.87095e+08
352.57 2.5 1.25 16.25 +4.74158e+09
352.57 -1.25 0 16.25 +2.10355e+09
358.85 0 -3.75 13.75 +1.03457e+09
344.85 -5 -8.75 15 +7.31511e+08
352.57 7.5 -6.25 16.25 +3.25744e+09
359.82 -2.5 -3.75 13.75 +9.76456e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1349.1
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +7.47301e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +84174.7
358.96 5 -7.5 12.5 +1.80637e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +8.28159e+08
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.08495e+09
344.85 -5 2.5 13.75 +3.52307e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.93956e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.30251e+09
359.32 0 5 12.5 +8.0124e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +2.66761e+07
359.09 1.25 1.25 16.25 +8.37402e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 -24.1713
359.09 3.75 1.25 15 +3.91314e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.5255e+09
359.82 -5 -5 10 +8.16443e+09
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.84287e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.03979e+07
352.57 10 -6.25 15 +1.17167e+06
352.16 3.75 -2.5 15 +5.47502e+08
358.85 -1.25 -7.5 16.25 +9.57864e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +9.47033e+09
352.57 5 3.75 13.75 +2.24307e+08
359.32 0 -5 16.25 +1.62296e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +6396.39
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.65944e+09
359.82 8.75 -3.75 13.75 +2.96227e+08
352.16 3.75 -8.75 16.25 +7.1892e+07
344.85 5 -1.25 16.25 +477279
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +24.2283
359.32 6.25 2.5 15 +55399.8
358.85 8.75 -7.5 16.25 +1.41197e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2.2333e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +8.24982e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7217.44
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +5.92859e+09
344.85 -5 3.75 16.25 +1.32788e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.73933e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1.09456e+09
344.85 0 3.75 16.25 +1.02605e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +3.01869e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.16196e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1.73911e+08
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.13015e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
