0.0 5.0 -7.5 6.25 10000000012.871801
0.0 -2.5 5.0 6.25 7733470.024999999
0.0 0.0 2.5 7.5 186345742.3346
0.0 -2.5 5.0 7.5 12392.1482
0.0 0.0 5.0 7.5 9999999903.3987
0.0 2.5 -10.0 8.75 32819888.8156
0.0 5.0 -10.0 8.75 9999999929.2765
0.0 7.5 -10.0 8.75 9999999759.332201
0.0 0.0 -7.5 8.75 4913634179.7994995
0.0 5.0 -7.5 8.75 9999999883.3728
0.0 0.0 0.0 8.75 9999999817.272202
0.0 0.0 2.5 8.75 6352677397.922501
0.0 -2.5 5.0 8.75 136638.2514
0.0 0.0 5.0 8.75 312947056.0401
0.0 2.5 5.0 8.75 5650500673.3281
0.0 5.0 5.0 8.75 10000000221.222101
0.0 5.0 -10.0 10.0 9999999944.5741
0.0 7.5 -10.0 10.0 19841368.869700003
0.0 0.0 -7.5 10.0 9999999981.998001
0.0 2.5 -7.5 10.0 10000000045.582
0.0 5.0 -7.5 10.0 474884882.3785
0.0 -2.5 -5.0 10.0 359434392.1603
0.0 2.5 -5.0 10.0 9999999909.549002
0.0 -2.5 -2.5 10.0 9999999963.9053
0.0 0.0 -2.5 10.0 9999999922.2959
0.0 -2.5 0.0 10.0 10000000069.1944
0.0 0.0 0.0 10.0 9999999850.2152
0.0 2.5 0.0 10.0 10000000026.6471
0.0 0.0 2.5 10.0 9999999956.2136
0.0 2.5 2.5 10.0 9999999865.568401
0.0 7.5 2.5 10.0 10000000043.873201
0.0 -2.5 5.0 10.0 1041.9929000000002
0.0 0.0 5.0 10.0 9999999966.9458
0.0 2.5 5.0 10.0 9999999989.489101
0.0 5.0 5.0 10.0 10000000261.4592
0.0 2.5 -10.0 11.25 4323760828.078199
0.0 5.0 -10.0 11.25 9999999977.5506
0.0 7.5 -10.0 11.25 3267678.1807000004
0.0 10.0 -10.0 11.25 10000000008.8612
0.0 0.0 -7.5 11.25 1671633977.8422
0.0 2.5 -7.5 11.25 9999999732.0697
0.0 5.0 -7.5 11.25 9692818926.7023
0.0 7.5 -7.5 11.25 10000000013.6054
0.0 -2.5 -5.0 11.25 69936271.5288
0.0 0.0 -5.0 11.25 9999999958.7877
0.0 2.5 -5.0 11.25 9999999859.293201
0.0 5.0 -5.0 11.25 9999999829.2096
0.0 -5.0 -2.5 11.25 43476429.8513
0.0 -2.5 -2.5 11.25 167044543.7823
0.0 0.0 -2.5 11.25 9999999943.5655
0.0 7.5 -2.5 11.25 10000000052.738
0.0 -2.5 0.0 11.25 9999999875.496101
0.0 0.0 0.0 11.25 483673718.8964
0.0 2.5 0.0 11.25 10000000008.9832
0.0 -2.5 2.5 11.25 972345152.5382999
0.0 0.0 2.5 11.25 213038352.3353
0.0 2.5 2.5 11.25 9999999953.873901
0.0 5.0 2.5 11.25 9999999959.129501
0.0 7.5 2.5 11.25 9999999577.5839
0.0 -5.0 5.0 11.25 -2.4606
0.0 -2.5 5.0 11.25 -7.5689
0.0 0.0 5.0 11.25 194214704.9103
0.0 2.5 5.0 11.25 21153594.680299997
0.0 5.0 5.0 11.25 108775713.2113
0.0 7.5 5.0 11.25 6809432872.1298
0.0 0.0 -10.0 12.5 12489.6525
0.0 2.5 -10.0 12.5 122759470.2368
0.0 5.0 -10.0 12.5 9999999978.134
0.0 7.5 -10.0 12.5 25575316.6324
0.0 10.0 -10.0 12.5 9999999954.957901
0.0 -2.5 -7.5 12.5 1501345.2915999999
0.0 0.0 -7.5 12.5 9999999850.6865
0.0 2.5 -7.5 12.5 9999999954.615002
0.0 5.0 -7.5 12.5 9999999961.1028
0.0 7.5 -7.5 12.5 9999999975.904202
0.0 10.0 -7.5 12.5 9999999861.4227
0.0 -5.0 -5.0 12.5 30573027.0215
0.0 -2.5 -5.0 12.5 105447001.10339999
0.0 0.0 -5.0 12.5 9999999883.4703
0.0 2.5 -5.0 12.5 9999999933.8115
0.0 5.0 -5.0 12.5 9999999641.3085
0.0 7.5 -5.0 12.5 9999999890.0471
0.0 10.0 -5.0 12.5 10000000055.977701
0.0 -5.0 -2.5 12.5 10000000530.068201
0.0 -2.5 -2.5 12.5 10000000046.3278
0.0 0.0 -2.5 12.5 1122895559.7344
0.0 2.5 -2.5 12.5 9999999740.965601
0.0 5.0 -2.5 12.5 9999999983.5905
0.0 7.5 -2.5 12.5 10000000195.478802
0.0 -5.0 0.0 12.5 511524997.9371
0.0 -2.5 0.0 12.5 9999999968.781301
0.0 0.0 0.0 12.5 9999999978.016
0.0 2.5 0.0 12.5 10000000149.252602
0.0 5.0 0.0 12.5 9999999993.8031
0.0 -2.5 2.5 12.5 29894.1231
0.0 0.0 2.5 12.5 4888204263.1209
0.0 2.5 2.5 12.5 10000000105.4894
0.0 5.0 2.5 12.5 9999999939.196402
0.0 7.5 2.5 12.5 10000000011.8167
0.0 10.0 2.5 12.5 224359314.59249997
0.0 -5.0 5.0 12.5 36.2619
0.0 -2.5 5.0 12.5 24.930899999999998
0.0 0.0 5.0 12.5 346450.3174
0.0 2.5 5.0 12.5 145242957.0735
0.0 5.0 5.0 12.5 3669362480.9164
0.0 7.5 5.0 12.5 1097729865.3824
0.0 10.0 5.0 12.5 7021818622.2043
0.0 0.0 -10.0 13.75 3943500.9457
0.0 2.5 -10.0 13.75 100959.2452
0.0 5.0 -10.0 13.75 371106557.36179996
0.0 7.5 -10.0 13.75 798376676.7551
0.0 10.0 -10.0 13.75 9230829448.7456
0.0 -2.5 -7.5 13.75 1185532.1765
0.0 0.0 -7.5 13.75 9999999908.407902
0.0 2.5 -7.5 13.75 9999999821.0107
0.0 5.0 -7.5 13.75 10000000029.9013
0.0 7.5 -7.5 13.75 9999999926.217701
0.0 10.0 -7.5 13.75 9999999829.346102
0.0 -5.0 -5.0 13.75 6188552171.3927
0.0 -2.5 -5.0 13.75 9999999962.6397
0.0 0.0 -5.0 13.75 9999999940.340101
0.0 2.5 -5.0 13.75 8195653398.5696
0.0 5.0 -5.0 13.75 9999999977.271
0.0 7.5 -5.0 13.75 10000000007.311602
0.0 10.0 -5.0 13.75 9999999918.8111
