0.0 -2.5 -7.5 10.0 501984.1957
0.0 -2.5 -5.0 10.0 33705501.521800004
0.0 -2.5 -2.5 10.0 2827711250.0725
0.0 0.0 0.0 10.0 267607887.6167
0.0 -2.5 2.5 10.0 9999999576.2012
0.0 -5.0 5.0 10.0 9999999997.6693
0.0 -2.5 -7.5 11.25 19287.856600000003
0.0 0.0 -7.5 11.25 4.538
0.0 -5.0 -5.0 11.25 1599580171.8844
0.0 -2.5 -5.0 11.25 9019518054.8883
0.0 0.0 -5.0 11.25 141840.84149999998
0.0 -2.5 -2.5 11.25 10000000068.399
0.0 2.5 -2.5 11.25 26887319.706
0.0 5.0 -2.5 11.25 56447.613300000005
0.0 -2.5 0.0 11.25 9999999852.107302
0.0 0.0 0.0 11.25 484014240.6087
0.0 -5.0 2.5 11.25 9999999937.8239
0.0 -2.5 2.5 11.25 10000000219.7322
0.0 0.0 2.5 11.25 3172079930.6115003
0.0 -5.0 5.0 11.25 9999999978.025301
0.0 -2.5 5.0 11.25 10000000232.1126
0.0 0.0 -10.0 12.5 4.2179
0.0 2.5 -10.0 12.5 2.3016
0.0 -2.5 -7.5 12.5 153.68769999999998
0.0 0.0 -7.5 12.5 2.2562000000000006
0.0 -5.0 -5.0 12.5 7233036.2986
0.0 -2.5 -5.0 12.5 1624831651.3040001
0.0 0.0 -5.0 12.5 39295.9559
0.0 2.5 -5.0 12.5 259.2537
0.0 -2.5 -2.5 12.5 617423593.6032001
0.0 0.0 -2.5 12.5 891360.3605999999
0.0 2.5 -2.5 12.5 8254.3827
0.0 5.0 -2.5 12.5 4525.8999
0.0 -2.5 0.0 12.5 525662667.5992
0.0 0.0 0.0 12.5 1555167.9995
0.0 -5.0 2.5 12.5 1596242416.7906
0.0 -2.5 2.5 12.5 692621929.1923001
0.0 0.0 2.5 12.5 1979225.1339
0.0 -5.0 5.0 12.5 9999999962.751001
0.0 -2.5 5.0 12.5 107343319.1339
0.0 0.0 5.0 12.5 10000000036.8411
0.0 0.0 -10.0 13.75 3.1178999999999997
0.0 2.5 -10.0 13.75 1.9211
0.0 -5.0 -7.5 13.75 8.295
0.0 -2.5 -7.5 13.75 7.3751
0.0 0.0 -7.5 13.75 3.5149
0.0 5.0 -7.5 13.75 -0.6672
