0.0 5.0 -7.5 6.25 -2.4968
0.0 -2.5 5.0 6.25 4645746095.425699
0.0 0.0 2.5 7.5 748999797.8769001
0.0 -2.5 5.0 7.5 144411152.9578
0.0 0.0 5.0 7.5 794219546.6357
0.0 2.5 -10.0 8.75 -0.1583
0.0 5.0 -10.0 8.75 -0.5884
0.0 7.5 -10.0 8.75 -0.34159999999999996
0.0 0.0 -7.5 8.75 0.17429999999999995
0.0 5.0 -7.5 8.75 -1.5043
0.0 0.0 0.0 8.75 9999999924.670502
0.0 0.0 2.5 8.75 694335515.2184
0.0 -2.5 5.0 8.75 707879964.5763
0.0 0.0 5.0 8.75 275822724.79109997
0.0 2.5 5.0 8.75 9999999971.7726
0.0 5.0 5.0 8.75 2862449237.1621
0.0 5.0 -10.0 10.0 -0.4742
0.0 7.5 -10.0 10.0 -0.2009
0.0 0.0 -7.5 10.0 1.2734
0.0 2.5 -7.5 10.0 -0.13639999999999997
0.0 5.0 -7.5 10.0 -0.9233
0.0 -2.5 -5.0 10.0 2.5134999999999996
0.0 2.5 -5.0 10.0 -3.4227999999999996
0.0 -2.5 -2.5 10.0 9.5266
0.0 0.0 -2.5 10.0 171.3232
0.0 -2.5 0.0 10.0 9999999961.150501
0.0 0.0 0.0 10.0 420312.1029
0.0 2.5 0.0 10.0 108839.8072
0.0 0.0 2.5 10.0 6833476.5406
0.0 2.5 2.5 10.0 899086882.6123
0.0 7.5 2.5 10.0 22341515.2722
0.0 -2.5 5.0 10.0 155431.0795
0.0 0.0 5.0 10.0 702511.8705000001
0.0 2.5 5.0 10.0 9999999959.326101
0.0 5.0 5.0 10.0 290051994.4805
0.0 2.5 -10.0 11.25 0.5039
0.0 5.0 -10.0 11.25 -0.1386
0.0 7.5 -10.0 11.25 -0.2278
0.0 10.0 -10.0 11.25 0.05349999999999999
0.0 0.0 -7.5 11.25 1.5457999999999998
0.0 2.5 -7.5 11.25 0.29
0.0 5.0 -7.5 11.25 -0.5893
0.0 7.5 -7.5 11.25 -0.911
0.0 -2.5 -5.0 11.25 2.8467000000000002
0.0 0.0 -5.0 11.25 0.6654999999999999
0.0 2.5 -5.0 11.25 -2.3437
0.0 5.0 -5.0 11.25 -3.7868
0.0 -5.0 -2.5 11.25 7.0393
0.0 -2.5 -2.5 11.25 3.7126
0.0 0.0 -2.5 11.25 3.3786000000000005
0.0 7.5 -2.5 11.25 -11.652
0.0 -2.5 0.0 11.25 581844708.1594
0.0 0.0 0.0 11.25 211.6176
0.0 2.5 0.0 11.25 140.7191
0.0 -2.5 2.5 11.25 12091.269499999999
0.0 0.0 2.5 11.25 113.9386
0.0 2.5 2.5 11.25 4662416.597200001
0.0 5.0 2.5 11.25 960793529.718
0.0 7.5 2.5 11.25 945280049.84
0.0 -5.0 5.0 11.25 5880291725.9896
0.0 -2.5 5.0 11.25 645.3156
0.0 0.0 5.0 11.25 9999999992.4143
0.0 2.5 5.0 11.25 9999999962.690601
0.0 5.0 5.0 11.25 199799131.35750002
0.0 7.5 5.0 11.25 10000000003.287102
0.0 0.0 -10.0 12.5 0.8625999999999999
0.0 2.5 -10.0 12.5 0.5819000000000001
0.0 5.0 -10.0 12.5 0.0891
0.0 7.5 -10.0 12.5 -0.31229999999999997
0.0 10.0 -10.0 12.5 -0.0486
0.0 -2.5 -7.5 12.5 1.9674999999999998
0.0 0.0 -7.5 12.5 1.6441999999999999
0.0 2.5 -7.5 12.5 0.6672
0.0 5.0 -7.5 12.5 -0.665
0.0 7.5 -7.5 12.5 -0.7065999999999999
0.0 10.0 -7.5 12.5 -0.32449999999999996
0.0 -5.0 -5.0 12.5 3.1888
0.0 -2.5 -5.0 12.5 3.0982000000000003
0.0 0.0 -5.0 12.5 0.7677
0.0 2.5 -5.0 12.5 -1.7015
0.0 5.0 -5.0 12.5 -3.2706
0.0 7.5 -5.0 12.5 -2.815
0.0 10.0 -5.0 12.5 -1.7454
0.0 -5.0 -2.5 12.5 6.3961
0.0 -2.5 -2.5 12.5 2.6464000000000003
0.0 0.0 -2.5 12.5 -1.3953000000000002
0.0 2.5 -2.5 12.5 -5.9542
0.0 5.0 -2.5 12.5 -8.940100000000001
0.0 7.5 -2.5 12.5 -9.8783
0.0 -5.0 0.0 12.5 6.885900000000001
0.0 -2.5 0.0 12.5 3.3752
0.0 0.0 0.0 12.5 -12.8573
0.0 2.5 0.0 12.5 -17.9949
0.0 5.0 0.0 12.5 313.5864
0.0 -2.5 2.5 12.5 -10.542000000000002
0.0 0.0 2.5 12.5 -33.6666
0.0 2.5 2.5 12.5 135.7608
0.0 5.0 2.5 12.5 1554856.1355
0.0 7.5 2.5 12.5 9258.694
0.0 10.0 2.5 12.5 122.9492
0.0 -5.0 5.0 12.5 94728.6099
0.0 -2.5 5.0 12.5 174.7458
0.0 0.0 5.0 12.5 32826.181
0.0 2.5 5.0 12.5 20899.788099999998
0.0 5.0 5.0 12.5 26627695.6654
0.0 7.5 5.0 12.5 948401.7908999999
0.0 10.0 5.0 12.5 821.6810999999999
0.0 0.0 -10.0 13.75 0.646
0.0 2.5 -10.0 13.75 0.46749999999999997
0.0 5.0 -10.0 13.75 0.09409999999999999
0.0 7.5 -10.0 13.75 -0.28
0.0 10.0 -10.0 13.75 -0.2118
0.0 -2.5 -7.5 13.75 1.9628999999999999
0.0 0.0 -7.5 13.75 1.7761
0.0 2.5 -7.5 13.75 1.0349000000000002
0.0 5.0 -7.5 13.75 -0.0264
0.0 7.5 -7.5 13.75 -0.6121000000000001
0.0 10.0 -7.5 13.75 -0.6872999999999999
0.0 -5.0 -5.0 13.75 2.6593
0.0 -2.5 -5.0 13.75 2.5433999999999997
0.0 0.0 -5.0 13.75 1.0624
0.0 2.5 -5.0 13.75 -0.7455
0.0 5.0 -5.0 13.75 -2.0958
0.0 7.5 -5.0 13.75 -2.2137
0.0 10.0 -5.0 13.75 -1.6557
0.0 -5.0 -2.5 13.75 4.5948
0.0 -2.5 -2.5 13.75 1.9083
0.0 0.0 -2.5 13.75 -1.6015000000000001
0.0 2.5 -2.5 13.75 -4.7174
0.0 5.0 -2.5 13.75 -6.5267
0.0 7.5 -2.5 13.75 -6.666300000000001
0.0 -5.0 0.0 13.75 5.420800000000001
0.0 -2.5 0.0 13.75 -1.6850999999999998
0.0 0.0 0.0 13.75 -9.4672
0.0 2.5 0.0 13.75 -12.9692
0.0 5.0 0.0 13.75 -0.27609999999999957
