0.0 8.75 -10.0 11.75 +4.90033e+09
0.0 7.5 -10.0 13.0 +1.15957e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +6.30788e+07
0.0 10.0 -7.5 13.0 +5.58664e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.84216e+09
0.0 7.5 -10.0 14.25 +1.40169e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.58516e+07
0.0 10.0 -8.75 14.25 +8.78011e+07
0.0 10.0 -7.5 14.25 +1.21573e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +9.24864e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.4051e+08
0.0 -1.25 -2.5 14.25 +8.07904e+08
0.0 0.0 -2.5 14.25 +1.74003e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.07294e+09
0.0 -3.75 0.0 14.25 +4.32578e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.80135e+07
0.0 -3.75 2.5 14.25 +2.2974e+07
0.0 -2.5 2.5 14.25 +5.69464e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.93292e+06
0.0 3.75 -10.0 15.5 +1.52442e+09
0.0 5.0 -10.0 15.5 +1.90932e+07
0.0 6.25 -10.0 15.5 +3.58044e+09
0.0 7.5 -10.0 15.5 +187057
0.0 8.75 -10.0 15.5 +518429
0.0 10.0 -10.0 15.5 +67553.7
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.64489e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +9.84265e+07
0.0 8.75 -8.75 15.5 +1.79475e+07
0.0 10.0 -8.75 15.5 +1.81657e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.80261e+09
0.0 10.0 -7.5 15.5 +5.71986e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +9.90699e+09
0.0 3.75 -6.25 15.5 +9.06873e+07
0.0 10.0 -6.25 15.5 +3.62363e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.42463e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
