0.0 5.0 -7.5 6.25 10000000071.398201
0.0 -2.5 5.0 6.25 60.418400000000005
0.0 0.0 2.5 7.5 9999999951.656502
0.0 -2.5 5.0 7.5 379.98850000000004
0.0 0.0 5.0 7.5 176178.03770000002
0.0 2.5 -10.0 8.75 10000000233.284801
0.0 5.0 -10.0 8.75 10000000027.102001
0.0 7.5 -10.0 8.75 10000000056.294401
0.0 0.0 -7.5 8.75 9999999991.6007
0.0 5.0 -7.5 8.75 10000000074.3866
0.0 0.0 0.0 8.75 74728692.0463
0.0 0.0 2.5 8.75 9999999939.2131
0.0 -2.5 5.0 8.75 3573.4814
0.0 0.0 5.0 8.75 60841288.033
0.0 2.5 5.0 8.75 102105040.7151
0.0 5.0 5.0 8.75 11236498.370000001
0.0 5.0 -10.0 10.0 10000000142.649601
0.0 7.5 -10.0 10.0 222380641.2052
0.0 0.0 -7.5 10.0 10000000056.557701
0.0 2.5 -7.5 10.0 9999999982.2297
0.0 5.0 -7.5 10.0 10000000051.259
0.0 -2.5 -5.0 10.0 470149397.9537
0.0 2.5 -5.0 10.0 10000000134.5167
0.0 -2.5 -2.5 10.0 39546675.0366
0.0 0.0 -2.5 10.0 10000000119.391201
0.0 -2.5 0.0 10.0 250449062.2888
0.0 0.0 0.0 10.0 1435126887.3953001
0.0 2.5 0.0 10.0 9999999733.2042
0.0 0.0 2.5 10.0 9999999948.528801
0.0 2.5 2.5 10.0 9999999975.9806
0.0 7.5 2.5 10.0 10000000083.474602
0.0 -2.5 5.0 10.0 1267.0917
0.0 0.0 5.0 10.0 488728.6224
0.0 2.5 5.0 10.0 1336239.1075
0.0 5.0 5.0 10.0 697301.1805
0.0 2.5 -10.0 11.25 1163103.5982
0.0 5.0 -10.0 11.25 4254134899.8879
0.0 7.5 -10.0 11.25 1112674096.118
0.0 10.0 -10.0 11.25 2020254037.1768
0.0 0.0 -7.5 11.25 2101945.8731
0.0 2.5 -7.5 11.25 10000000025.4981
0.0 5.0 -7.5 11.25 239231440.4709
0.0 7.5 -7.5 11.25 1714309937.9382
0.0 -2.5 -5.0 11.25 9999999993.586
0.0 0.0 -5.0 11.25 10000000070.8563
0.0 2.5 -5.0 11.25 1486944488.7312999
0.0 5.0 -5.0 11.25 9999999769.1907
0.0 -5.0 -2.5 11.25 237490.9539
0.0 -2.5 -2.5 11.25 310296773.9857
0.0 0.0 -2.5 11.25 10000000099.4368
0.0 7.5 -2.5 11.25 2345700352.3343
0.0 -2.5 0.0 11.25 30819829.3864
0.0 0.0 0.0 11.25 116682915.5219
0.0 2.5 0.0 11.25 18842409.5315
0.0 -2.5 2.5 11.25 2820050.0803
0.0 0.0 2.5 11.25 1783958.6841
0.0 2.5 2.5 11.25 59164059.9869
0.0 5.0 2.5 11.25 29516064.0528
0.0 7.5 2.5 11.25 91376011.13749999
0.0 -5.0 5.0 11.25 3.4377999999999997
0.0 -2.5 5.0 11.25 11.4464
0.0 0.0 5.0 11.25 143.33339999999998
0.0 2.5 5.0 11.25 557.1373
0.0 5.0 5.0 11.25 250460.71050000002
0.0 7.5 5.0 11.25 923292.0529
0.0 0.0 -10.0 12.5 33.3789
0.0 2.5 -10.0 12.5 9120.7422
0.0 5.0 -10.0 12.5 9328.2268
0.0 7.5 -10.0 12.5 109895229.8201
0.0 10.0 -10.0 12.5 13806.9758
0.0 -2.5 -7.5 12.5 176375582.7882
0.0 0.0 -7.5 12.5 30261673.3783
0.0 2.5 -7.5 12.5 8913081.7766
0.0 5.0 -7.5 12.5 298152223.16569996
0.0 7.5 -7.5 12.5 72148849.3283
0.0 10.0 -7.5 12.5 201721.5432
0.0 -5.0 -5.0 12.5 7152510960.510401
0.0 -2.5 -5.0 12.5 4472672.7727
0.0 0.0 -5.0 12.5 9999999993.126902
0.0 2.5 -5.0 12.5 10000000028.583
0.0 5.0 -5.0 12.5 631390845.6285001
0.0 7.5 -5.0 12.5 6992831790.7123
0.0 10.0 -5.0 12.5 22175495.8223
0.0 -5.0 -2.5 12.5 303.6815
0.0 -2.5 -2.5 12.5 29029028.3874
0.0 0.0 -2.5 12.5 10000000047.8486
0.0 2.5 -2.5 12.5 10000000030.349901
0.0 5.0 -2.5 12.5 8168915048.2245
0.0 7.5 -2.5 12.5 10000000025.770401
0.0 -5.0 0.0 12.5 -9.0759
0.0 -2.5 0.0 12.5 187138.50509999998
0.0 0.0 0.0 12.5 701960950.0929
0.0 2.5 0.0 12.5 677591.9533
0.0 5.0 0.0 12.5 332258.0535
0.0 -2.5 2.5 12.5 209.9088
0.0 0.0 2.5 12.5 2005.4149
0.0 2.5 2.5 12.5 25115.249499999998
0.0 5.0 2.5 12.5 4092.0797999999995
0.0 7.5 2.5 12.5 549.0771
0.0 10.0 2.5 12.5 691.7976000000001
0.0 -5.0 5.0 12.5 2.3171
0.0 -2.5 5.0 12.5 -1.2355999999999998
0.0 0.0 5.0 12.5 -10.601
0.0 2.5 5.0 12.5 -24.701900000000002
0.0 5.0 5.0 12.5 95.7983
0.0 7.5 5.0 12.5 184.62580000000003
0.0 10.0 5.0 12.5 898.5806
0.0 0.0 -10.0 13.75 8.505700000000001
0.0 2.5 -10.0 13.75 18.052300000000002
0.0 5.0 -10.0 13.75 26.7549
0.0 7.5 -10.0 13.75 2562.6215
0.0 10.0 -10.0 13.75 598.2095
0.0 -2.5 -7.5 13.75 51290.8566
0.0 0.0 -7.5 13.75 31376.825
0.0 2.5 -7.5 13.75 47540.0517
0.0 5.0 -7.5 13.75 21602.0694
0.0 7.5 -7.5 13.75 3184.5704
0.0 10.0 -7.5 13.75 34795.1667
0.0 -5.0 -5.0 13.75 17570.0074
0.0 -2.5 -5.0 13.75 441873029.82820004
0.0 0.0 -5.0 13.75 5737565428.4662
0.0 2.5 -5.0 13.75 9999999991.673801
0.0 5.0 -5.0 13.75 21876256.1799
0.0 7.5 -5.0 13.75 9999999760.5144
0.0 10.0 -5.0 13.75 1263719776.2691
0.0 -5.0 -2.5 13.75 75.82339999999999
0.0 -2.5 -2.5 13.75 7217336225.465199
0.0 0.0 -2.5 13.75 1222549477.07
0.0 2.5 -2.5 13.75 10000000007.8398
0.0 5.0 -2.5 13.75 10000000030.6018
0.0 7.5 -2.5 13.75 354097121.65959996
0.0 -5.0 0.0 13.75 -6.2648
0.0 -2.5 0.0 13.75 19622.7929
0.0 0.0 0.0 13.75 738254.5875
0.0 2.5 0.0 13.75 7276.5623000000005
0.0 5.0 0.0 13.75 2372695.0277000004
0.0 7.5 0.0 13.75 10000000008.9181
0.0 -5.0 2.5 13.75 -3.2283
0.0 -2.5 2.5 13.75 -3.7294
0.0 0.0 2.5 13.75 -9.5341
0.0 2.5 2.5 13.75 -17.0292
0.0 5.0 2.5 13.75 -13.5027
0.0 7.5 2.5 13.75 114379.5656
0.0 10.0 2.5 13.75 31.9803
0.0 -5.0 5.0 13.75 1.3203999999999998
0.0 -2.5 5.0 13.75 -1.5544
0.0 0.0 5.0 13.75 -8.4896
0.0 2.5 5.0 13.75 -16.0354
0.0 5.0 5.0 13.75 -12.9267
0.0 7.5 5.0 13.75 -0.1528999999999998
0.0 10.0 5.0 13.75 13.2512
0.0 -5.0 -10.0 15.0 -5.0459
0.0 -2.5 -10.0 15.0 1.1909
0.0 0.0 -10.0 15.0 10.4042
0.0 2.5 -10.0 15.0 18.3657
0.0 5.0 -10.0 15.0 22.459500000000002
0.0 7.5 -10.0 15.0 18.1965
0.0 10.0 -10.0 15.0 8.4717
0.0 -5.0 -7.5 15.0 -1.5644
0.0 -2.5 -7.5 15.0 101.5877
0.0 0.0 -7.5 15.0 47917.864
0.0 2.5 -7.5 15.0 9999999959.043201
0.0 5.0 -7.5 15.0 686699.1388000001
0.0 7.5 -7.5 15.0 44.5948
0.0 10.0 -7.5 15.0 26.416400000000003
0.0 -5.0 -5.0 15.0 -4.1157
0.0 -2.5 -5.0 15.0 58912.244399999996
0.0 0.0 -5.0 15.0 9999999968.459501
0.0 2.5 -5.0 15.0 9999999965.9395
0.0 5.0 -5.0 15.0 13680309.7907
0.0 7.5 -5.0 15.0 151694293.7712
0.0 10.0 -5.0 15.0 22844.897699999998
0.0 -5.0 -2.5 15.0 -1.386
0.0 -2.5 -2.5 15.0 8790.285100000001
0.0 0.0 -2.5 15.0 10000000005.908
0.0 2.5 -2.5 15.0 263998500.4815
0.0 5.0 -2.5 15.0 171075424.467
0.0 7.5 -2.5 15.0 1484750.6659
0.0 10.0 -2.5 15.0 8545117.6449
0.0 -5.0 0.0 15.0 -4.2478
0.0 -2.5 0.0 15.0 38.3093
0.0 0.0 0.0 15.0 86.8207
0.0 2.5 0.0 15.0 72.9896
0.0 5.0 0.0 15.0 567.7227
0.0 7.5 0.0 15.0 15972003.0561
0.0 10.0 0.0 15.0 10602.9986
0.0 -5.0 2.5 15.0 -1.4769
0.0 -2.5 2.5 15.0 -2.8533
0.0 0.0 2.5 15.0 -7.5329999999999995
0.0 2.5 2.5 15.0 -11.254
0.0 5.0 2.5 15.0 -8.0432
0.0 7.5 2.5 15.0 693.7241
0.0 10.0 2.5 15.0 5.6225
0.0 -5.0 5.0 15.0 0.8813
0.0 -2.5 5.0 15.0 -1.7200000000000002
0.0 0.0 5.0 15.0 -7.0436
0.0 2.5 5.0 15.0 -9.4609
0.0 5.0 5.0 15.0 -7.237
0.0 7.5 5.0 15.0 1.2507000000000001
0.0 10.0 5.0 15.0 7.217699999999999
0.0 -5.0 -10.0 16.25 -2.0139
0.0 -2.5 -10.0 16.25 3.9868000000000006
0.0 0.0 -10.0 16.25 10.6412
0.0 2.5 -10.0 16.25 15.9409
0.0 5.0 -10.0 16.25 18.5507
0.0 7.5 -10.0 16.25 13.221600000000002
0.0 10.0 -10.0 16.25 4.391399999999999
0.0 -5.0 -7.5 16.25 -2.1792
0.0 -2.5 -7.5 16.25 11.2401
0.0 0.0 -7.5 16.25 64035.0545
0.0 2.5 -7.5 16.25 197494.56
0.0 5.0 -7.5 16.25 201.87810000000002
0.0 7.5 -7.5 16.25 10.776700000000002
0.0 10.0 -7.5 16.25 2.826199999999999
0.0 -5.0 -5.0 16.25 -3.7504999999999997
0.0 -2.5 -5.0 16.25 23.1282
0.0 0.0 -5.0 16.25 138219628.937
0.0 2.5 -5.0 16.25 10000000009.6884
0.0 5.0 -5.0 16.25 434841.6684
0.0 7.5 -5.0 16.25 130.1549
0.0 10.0 -5.0 16.25 2904.1682
0.0 -5.0 -2.5 16.25 -3.8156
0.0 -2.5 -2.5 16.25 45.4377
0.0 0.0 -2.5 16.25 4185.9551
0.0 2.5 -2.5 16.25 1998.2279999999998
0.0 5.0 -2.5 16.25 249605019.32729998
0.0 7.5 -2.5 16.25 681.7731
0.0 10.0 -2.5 16.25 936.3991
0.0 -5.0 0.0 16.25 -3.1846
0.0 -2.5 0.0 16.25 -4.3846
