0.0 0.0 2.5 5.0 1047378640.664
0.0 2.5 2.5 5.0 10000000487.61
0.0 0.0 5.0 5.0 3770365079.975
0.0 2.5 0.0 6.25 2157904710.0069
0.0 0.0 2.5 6.25 10000000257.003101
0.0 0.0 5.0 6.25 10000000184.296202
0.0 0.0 0.0 7.5 7671011376.532399
0.0 2.5 0.0 7.5 10000000100.3803
0.0 0.0 2.5 7.5 10000000116.754301
0.0 0.0 5.0 7.5 474697145.0286
0.0 0.0 -5.0 8.75 1998.6074999999998
0.0 5.0 -5.0 8.75 25574.7376
0.0 -2.5 -2.5 8.75 -38.6654
0.0 0.0 -2.5 8.75 271228.74210000003
0.0 -2.5 0.0 8.75 387.42769999999996
0.0 0.0 0.0 8.75 291401842.5875
0.0 2.5 0.0 8.75 24119573.1858
0.0 0.0 2.5 8.75 13783998.1636
0.0 2.5 2.5 8.75 47407241.0907
0.0 0.0 5.0 8.75 9902452930.1831
0.0 2.5 5.0 8.75 674189269.0945001
0.0 5.0 -7.5 10.0 29.8644
0.0 7.5 -7.5 10.0 -0.6992000000000012
0.0 -2.5 -5.0 10.0 -32.758
0.0 0.0 -5.0 10.0 7.649799999999999
0.0 2.5 -5.0 10.0 115.962
0.0 5.0 -5.0 10.0 332.05920000000003
0.0 7.5 -5.0 10.0 695960.3352
0.0 -2.5 -2.5 10.0 -29.876800000000003
0.0 0.0 -2.5 10.0 36660.2258
0.0 2.5 -2.5 10.0 251719.167
0.0 5.0 -2.5 10.0 75426747.8746
0.0 -2.5 0.0 10.0 1223.0157
0.0 0.0 0.0 10.0 266902826.4202
0.0 2.5 0.0 10.0 9999999892.766602
0.0 0.0 2.5 10.0 9999999918.243502
0.0 2.5 2.5 10.0 162388.5523
0.0 0.0 5.0 10.0 23435492.3776
0.0 2.5 5.0 10.0 170360484.21739998
0.0 2.5 -10.0 11.25 -0.8874
0.0 5.0 -10.0 11.25 -0.4255000000000001
0.0 10.0 -10.0 11.25 16.6646
0.0 2.5 -7.5 11.25 -11.035200000000001
0.0 5.0 -7.5 11.25 -11.6179
0.0 7.5 -7.5 11.25 -14.186399999999999
0.0 0.0 -5.0 11.25 -45.413799999999995
0.0 2.5 -5.0 11.25 -43.708400000000005
0.0 5.0 -5.0 11.25 -58.4921
0.0 -5.0 -2.5 11.25 -40.030100000000004
0.0 -2.5 -2.5 11.25 -74.22290000000001
0.0 0.0 -2.5 11.25 1.346900000000005
0.0 2.5 -2.5 11.25 2516.03
0.0 5.0 -2.5 11.25 4160252.9527
0.0 -5.0 0.0 11.25 -54.6856
0.0 -2.5 0.0 11.25 3586795050.1610003
0.0 0.0 0.0 11.25 4128908352.9033
0.0 2.5 0.0 11.25 10792.8363
0.0 0.0 2.5 11.25 42687.842000000004
0.0 2.5 2.5 11.25 37460.5001
