0.0 8.75 -10.0 11.75 +0.0432
0.0 7.5 -10.0 13.0 +0.0552
0.0 8.75 -10.0 13.0 +0.0258
0.0 10.0 -10.0 13.0 +0.0036
0.0 10.0 -8.75 13.0 +0.0658
0.0 10.0 -7.5 13.0 -0.0039
0.0 -5.0 0.0 13.0 +5.2548
0.0 -5.0 1.25 13.0 +13.5456
0.0 -3.75 1.25 13.0 +10.1379
0.0 -3.75 2.5 13.0 +58.3799
0.0 3.75 -10.0 14.25 +0.0219
0.0 6.25 -10.0 14.25 +0.0098
0.0 7.5 -10.0 14.25 +0.0018
0.0 8.75 -10.0 14.25 +0.0006
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0408
0.0 10.0 -7.5 14.25 +0.0475
0.0 -3.75 -5.0 14.25 -0.0089
0.0 -2.5 -5.0 14.25 +0.1878
0.0 -1.25 -5.0 14.25 +0.0239
0.0 -3.75 -3.75 14.25 +0.7514
0.0 -2.5 -3.75 14.25 +0.535
0.0 -1.25 -3.75 14.25 +0.3731
0.0 0.0 -3.75 14.25 +0.3588
0.0 -5.0 -2.5 14.25 +2.1144
0.0 -3.75 -2.5 14.25 +2.1891
0.0 -2.5 -2.5 14.25 +2.0505
0.0 -1.25 -2.5 14.25 +1.3103
0.0 0.0 -2.5 14.25 +0.9169
0.0 -5.0 -1.25 14.25 +4.3653
0.0 -3.75 -1.25 14.25 +4.2814
0.0 -2.5 -1.25 14.25 +3.5815
0.0 -1.25 -1.25 14.25 +2.8924
0.0 -5.0 0.0 14.25 +6.6905
0.0 -3.75 0.0 14.25 +6.9947
0.0 1.25 0.0 14.25 +1.6021
0.0 -5.0 1.25 14.25 +9.814
0.0 -3.75 1.25 14.25 +9.4685
0.0 -5.0 2.5 14.25 +13.9763
0.0 -3.75 2.5 14.25 +12.986
0.0 -2.5 2.5 14.25 +10.5161
0.0 -5.0 3.75 14.25 +18.1724
0.0 -3.75 3.75 14.25 +16.2422
0.0 -5.0 5.0 14.25 +400.404
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.001
0.0 5.0 -8.75 15.5 +0.0094
0.0 6.25 -8.75 15.5 +0.0291
0.0 7.5 -8.75 15.5 +0.0244
0.0 8.75 -8.75 15.5 +0.0046
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0183
0.0 3.75 -7.5 15.5 -0.0156
0.0 8.75 -7.5 15.5 +0.0501
0.0 10.0 -7.5 15.5 +0.0609
0.0 -2.5 -6.25 15.5 -0.0975
0.0 -1.25 -6.25 15.5 -0.0554
0.0 3.75 -6.25 15.5 -0.0219
0.0 10.0 -6.25 15.5 -0.0725
0.0 -3.75 -5.0 15.5 -0.3089
0.0 -2.5 -5.0 15.5 -0.1912
0.0 -1.25 -5.0 15.5 -0.0606
0.0 0.0 -5.0 15.5 -0.1225
0.0 1.25 -5.0 15.5 -0.0368
0.0 10.0 -5.0 15.5 -0.0387
0.0 -3.75 -3.75 15.5 +0.3798
0.0 -2.5 -3.75 15.5 +0.3014
0.0 -1.25 -3.75 15.5 +0.0926
0.0 0.0 -3.75 15.5 -0.1276
0.0 1.25 -3.75 15.5 -0.1283
0.0 2.5 -3.75 15.5 -0.0989
0.0 3.75 -3.75 15.5 -0.0123
0.0 10.0 -3.75 15.5 -0.1569
0.0 -5.0 -2.5 15.5 +1.1005
0.0 -3.75 -2.5 15.5 +1.2429
0.0 -2.5 -2.5 15.5 +1.0882
0.0 -1.25 -2.5 15.5 +0.7128
0.0 0.0 -2.5 15.5 +0.4678
0.0 1.25 -2.5 15.5 +0.3166
0.0 2.5 -2.5 15.5 +0.1985
0.0 3.75 -2.5 15.5 -0.0706
0.0 7.5 -2.5 15.5 +0.1188
0.0 10.0 -2.5 15.5 +0.2421
0.0 -5.0 -1.25 15.5 +3.0782
0.0 -3.75 -1.25 15.5 +2.9811
0.0 -2.5 -1.25 15.5 +2.9117
0.0 -1.25 -1.25 15.5 +2.2754
0.0 0.0 -1.25 15.5 +1.3038
0.0 1.25 -1.25 15.5 +0.7324
0.0 2.5 -1.25 15.5 +0.5103
0.0 7.5 -1.25 15.5 +0.2168
0.0 10.0 -1.25 15.5 +0.3019
0.0 -5.0 0.0 15.5 +5.3509
0.0 -3.75 0.0 15.5 +5.1234
0.0 -2.5 0.0 15.5 +4.3734
0.0 -1.25 0.0 15.5 +3.4363
0.0 0.0 0.0 15.5 +2.5746
0.0 1.25 0.0 15.5 +2.1247
0.0 10.0 0.0 15.5 +0.7141
0.0 -5.0 1.25 15.5 +8.0163
0.0 -3.75 1.25 15.5 +7.9192
0.0 -2.5 1.25 15.5 +6.7174
0.0 -1.25 1.25 15.5 +5.4868
0.0 0.0 1.25 15.5 +4.1573
0.0 1.25 1.25 15.5 +2.4556
0.0 -5.0 2.5 15.5 +10.0871
0.0 -3.75 2.5 15.5 +10.2085
0.0 -2.5 2.5 15.5 +9.38
0.0 -1.25 2.5 15.5 +7.5512
0.0 0.0 2.5 15.5 +5.3254
0.0 -5.0 3.75 15.5 +12.4045
0.0 -3.75 3.75 15.5 +12.4586
0.0 -2.5 3.75 15.5 +11.4483
0.0 -5.0 5.0 15.5 +13.9695
0.0 -3.75 5.0 15.5 +13.4198
0.0 -5.0 -10.0 16.75 +0.0205
0.0 3.75 -10.0 16.75 +0
