358.96 -1.25 -10 13.75 -2.557
359.82 5 2.5 11.25 +3.54807e+08
358.96 2.5 -1.25 16.25 +32.442
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +108.392
355.86 1.25 2.5 15 +23459.5
359.32 8.75 -3.75 12.5 +6.6784e+07
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -3.7883
358.96 7.5 2.5 12.5 +3.19729e+07
355.86 -2.5 -2.5 15 +517103
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +6.29053e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.38109e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +6.70261e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.3278e+08
359.32 5 -6.25 16.25 +1.8118
358.96 -2.5 3.75 12.5 +5.62669e+07
355.86 0 -3.75 12.5 +3.70376e+07
358.85 -2.5 -7.5 16.25 -30.9386
355.86 -1.25 -7.5 13.75 +296.418
358.96 1.25 -3.75 12.5 +1.26509e+06
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.95536e+07
359.82 -5 -7.5 16.25 +122.638
358.85 1.25 -6.25 10 +2.7564e+08
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.46996e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.90509e+06
358.85 6.25 1.25 12.5 +7.37817e+09
359.82 -1.25 -2.5 8.75 +2.36932e+09
358.85 6.25 -1.25 12.5 +7.46867e+06
359.32 3.75 -6.25 12.5 +9385.02
344.85 -2.5 -7.5 8.75 +4.96676e+08
358.85 3.75 2.5 12.5 +7.55504e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1.53418e+09
352.57 0 0 15 +63155.8
344.85 5 -7.5 16.25 +0.4173
358.85 8.75 1.25 16.25 +154.108
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5.46348e+06
359.82 0 -8.75 16.25 -2.3287
352.57 -1.25 -5 15 +6.87321e+07
358.85 7.5 -5 16.25 -2.8096
359.09 -3.75 -10 15 -13.1863
355.86 -2.5 -3.75 15 +3.27787e+07
358.85 -1.25 3.75 13.75 +1.11289e+06
355.86 -1.25 -8.75 8.75 +9.29469e+09
359.82 -2.5 -10 15 -9.6858
352.57 10 0 16.25 +13469.2
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +9.67388e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +4.53285e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -28.0983
359.09 1.25 -6.25 15 +1099.16
358.96 5 0 12.5 +3.83334e+08
358.85 10 3.75 16.25 +2.15265e+06
359.82 3.75 -1.25 15 +25046.9
359.09 8.75 2.5 16.25 +68043.6
352.57 2.5 -2.5 15 +165950
355.86 10 -7.5 15 +551.819
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +4.80561e+08
352.16 7.5 -5 16.25 +27.4273
359.82 7.5 -10 16.25 -1.4437
355.86 -3.75 -10 10 +6.12028e+09
359.82 1.25 0 16.25 +57.0535
352.57 -2.5 -8.75 16.25 -17.0346
355.86 7.5 5 16.25 +10405.4
359.82 -3.75 -7.5 12.5 +2.0994e+07
355.86 1.25 -5 11.25 +1.57252e+09
358.96 8.75 -2.5 16.25 +1728.24
358.85 1.25 3.75 11.25 +8.27543e+07
352.16 10 -6.25 15 +241437
359.32 5 -1.25 12.5 +7.00318e+06
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -1.0989
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +24979.1
344.85 1.25 -8.75 13.75 +5.2548
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +557552
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +7902.52
359.82 3.75 -8.75 10 +46742
344.85 8.75 -10 16.25 -5.6154
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +6.0351
358.96 10 -8.75 12.5 +15938.6
359.32 1.25 1.25 15 +927697
358.85 -2.5 -6.25 6.25 +7.94954e+09
359.82 -1.25 -7.5 11.25 +2.23666e+08
359.32 -1.25 -5 15 +1.11416e+06
352.57 -5 -3.75 11.25 +1.09812e+09
358.96 8.75 -8.75 11.25 +9.48273e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +107.473
359.09 6.25 -8.75 15 +1.2081
355.86 0 -10 15 +1.4565
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2919.24
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.7206e+09
352.57 7.5 1.25 16.25 +17962.9
358.96 0 3.75 15 +177389
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +3.32615e+08
352.16 10 3.75 16.25 +843453
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3.38782e+08
359.32 7.5 -5 12.5 +43967.8
352.57 -1.25 -7.5 13.75 +134.889
358.96 8.75 -10 10 +3.00199e+06
358.85 1.25 -7.5 12.5 +9093.24
355.86 -2.5 -8.75 15 -17.7501
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +20.0778
344.85 8.75 3.75 16.25 +3458.73
355.86 6.25 -6.25 15 -1.1841
359.82 3.75 -10 12.5 +10.6421
359.82 2.5 3.75 15 +99148.9
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +14.5219
359.82 -1.25 -3.75 16.25 -4.6102
352.16 0 -2.5 16.25 -30.1864
359.32 -1.25 0 16.25 +35868.8
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.66184e+06
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1.31193e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.2315e+09
359.32 5 -5 16.25 -0.4127
355.86 7.5 -7.5 10 +6.8612e+06
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +45266.1
358.96 0 -7.5 15 +551.617
359.32 5 -1.25 13.75 +2.7397e+09
358.85 8.75 2.5 15 +2.29797e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +11.5792
359.82 -1.25 -1.25 12.5 +9.01004e+09
359.09 10 -5 12.5 +2.33813e+09
359.82 -5 -5 13.75 +7.07388e+08
358.96 -1.25 -3.75 12.5 +8.80837e+06
359.32 -2.5 -7.5 11.25 +8.02343e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +7.84237e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.60255e+07
359.82 7.5 -5 16.25 -2.9879
358.85 3.75 -1.25 13.75 +2.74347e+09
352.57 1.25 -5 12.5 +6.88571e+08
355.86 -3.75 -10 11.25 +4.80205e+09
352.57 3.75 5 15 +445678
359.82 2.5 -2.5 15 +9103.33
359.32 8.75 -6.25 11.25 +6.23886e+07
359.82 3.75 -3.75 12.5 +2.33248e+07
344.85 2.5 -6.25 15 +549.601
358.85 2.5 -3.75 13.75 +6867.52
352.57 8.75 -6.25 13.75 +1.9875e+07
358.85 -5 0 16.25 +1.88061e+07
359.32 2.5 -7.5 8.75 +3.18011e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +3.05009e+09
358.85 3.75 -5 12.5 +367020
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -26.2552
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +2.20504e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -11.5901
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.7458
359.32 7.5 -3.75 16.25 +34.1341
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.02217e+09
358.85 1.25 -10 10 +1191.95
358.85 6.25 -6.25 16.25 +0.3048
355.86 -3.75 2.5 13.75 +7.57108e+08
359.32 0 -8.75 13.75 +34.546
359.32 5 -8.75 10 +79719.7
359.09 8.75 -5 16.25 +11.0805
352.16 5 3.75 16.25 +3110.26
355.86 5 -10 10 +3346.09
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +5.11023e+08
359.09 6.25 5 16.25 +6.70904e+06
355.86 3.75 0 13.75 +1.26e+07
358.85 2.5 3.75 10 +5.38085e+07
355.86 -2.5 2.5 15 +9.86178e+08
358.85 7.5 -2.5 15 +13698
355.86 6.25 -10 15 +1.0436
358.85 5 -5 12.5 +141713
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.50775e+08
358.85 6.25 -6.25 12.5 +1.19054e+06
359.82 5 -8.75 6.25 +4.43394e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +4.22601e+09
359.32 10 -2.5 16.25 +2.98757e+06
358.85 2.5 3.75 15 +65210.4
359.32 7.5 -10 11.25 +3961.21
352.57 -1.25 -5 16.25 +162.091
355.86 0 -2.5 16.25 -24.2632
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.79269e+09
359.32 3.75 -7.5 12.5 +277705
359.82 0 -10 12.5 -0.1214
358.85 -1.25 -3.75 15 +175643
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +2.47569e+09
359.82 -3.75 -7.5 16.25 +168.794
355.86 1.25 2.5 13.75 +2.72339e+07
359.82 -1.25 -1.25 11.25 +6.13209e+09
359.32 2.5 -2.5 16.25 +12.5146
355.86 7.5 0 15 +6.22257e+08
344.85 5 -10 16.25 +3.8182
359.32 3.75 -1.25 16.25 +119.518
358.96 6.25 -10 11.25 +716.887
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.71918e+07
359.82 -2.5 2.5 13.75 +3.99909e+07
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 -16.2755
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1.55891e+09
352.16 7.5 -8.75 8.75 +4.67252e+07
359.32 8.75 -10 13.75 -13.3941
352.57 0 -5 12.5 +1.40675e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.5824e+07
352.16 2.5 -1.25 16.25 +77.8871
358.85 -2.5 1.25 13.75 +4.16961e+06
359.09 8.75 2.5 12.5 +4.25673e+09
359.09 10 -6.25 13.75 +1.37516e+07
358.85 -5 5 11.25 +5.33553e+08
355.86 2.5 0 15 +164720
358.96 10 -2.5 15 +8.49972e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1141.26
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.13474e+06
359.32 2.5 -10 7.5 +3.46406e+08
344.85 6.25 -10 13.75 +0.8231
352.57 0 5 15 +34987.1
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1.43368e+06
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +77926.4
359.09 5 -7.5 15 +2.4117
359.82 -2.5 -1.25 16.25 +1.83861e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +318814
358.85 -3.75 -2.5 15 +8.31221e+08
358.96 -2.5 -10 12.5 +456.182
359.82 -3.75 -6.25 12.5 +5.61104e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +7809.1
355.86 -1.25 2.5 12.5 +3.26086e+09
359.32 -2.5 -7.5 16.25 -30.8637
358.96 1.25 2.5 15 +1158.22
355.86 6.25 -10 13.75 -0.9389
355.86 3.75 -8.75 15 +4.3386
344.85 5 -8.75 16.25 +2.961
344.85 -3.75 -5 16.25 +101764
359.32 -5 -1.25 15 +7.77072e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +0.2212
352.57 10 5 15 +35392.4
359.09 1.25 -8.75 16.25 +1.5976
358.96 1.25 -7.5 16.25 +2.5906
352.16 7.5 -10 13.75 -7.5689
358.85 0 -5 13.75 +43291.8
358.85 0 2.5 16.25 +59.7944
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +35.2499
358.85 -3.75 -3.75 16.25 +3.39661e+06
359.09 7.5 -10 12.5 -14.1611
352.16 6.25 -8.75 15 +2.1304
359.09 2.5 -2.5 15 +19482
358.85 0 -10 12.5 -0.1226
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +5.36717e+08
358.96 -3.75 -6.25 15 +1.94574e+06
359.32 1.25 5 16.25 +152.132
358.96 8.75 -7.5 7.5 +6.73963e+08
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +65253.6
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +45713.4
352.57 0 5 16.25 +23304.4
359.32 8.75 2.5 10 +2.54551e+09
352.57 6.25 -2.5 11.25 +2.0878e+09
359.09 10 -8.75 13.75 +890.76
359.09 8.75 -7.5 15 +15.0593
358.96 1.25 2.5 16.25 +55.892
358.85 1.25 -8.75 7.5 +1.06209e+08
352.16 0 5 16.25 +31968.1
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -3.8188
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +9.57831e+09
359.82 1.25 -7.5 16.25 +2.9718
355.86 0 -7.5 13.75 +5053.23
358.96 5 0 13.75 +1.63746e+08
355.86 0 -8.75 11.25 +700.275
359.32 6.25 -10 15 +0.8844
359.82 1.25 -1.25 12.5 +9.20301e+08
358.85 0 -2.5 15 +1646.59
352.57 6.25 3.75 15 +8.47524e+09
358.96 -1.25 -5 13.75 +2.3903e+08
359.32 0 -8.75 7.5 +3.51466e+08
359.32 5 5 7.5 +1e+10
