358.96 -1.25 -10 13.75 +136218
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1.49e+08
359.09 10 -10 12.5 +209401
355.86 1.25 2.5 15 +5.16629e+06
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3909.31
358.96 7.5 2.5 12.5 +9.48314e+09
355.86 -2.5 -2.5 15 +7.56556e+09
358.85 -3.75 5 16.25 +2.45485e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +7.77755e+08
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +9.44313e+09
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +6.62022e+09
358.85 -2.5 -7.5 16.25 +10.8316
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +3.09246e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +199790
358.85 1.25 -6.25 10 +1.05939e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +6.86496e+07
359.82 -1.25 -8.75 7.5 +8.87806e+09
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.90882e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3.93932e+09
344.85 5 -7.5 16.25 +4.69973e+09
358.85 8.75 1.25 16.25 +1.55084e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.32371e+08
359.82 0 -8.75 16.25 +180.68
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +982690
359.09 -3.75 -10 15 -29.6662
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.18834e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -14.8768
352.57 10 0 16.25 +3.00027e+06
358.85 -3.75 5 8.75 +8.78007e+09
359.82 -5 -7.5 12.5 +3.22385e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.41637e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +476.86
359.09 1.25 -6.25 15 +810765
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +5.23171e+07
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +2.0122e+08
352.57 2.5 -2.5 15 +2.81256e+06
355.86 10 -7.5 15 +4127.4
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.4402e+06
359.82 7.5 -10 16.25 -8.8398
355.86 -3.75 -10 10 +3.09264e+08
359.82 1.25 0 16.25 +1.14138e+09
352.57 -2.5 -8.75 16.25 -27.6215
355.86 7.5 5 16.25 +16465.8
359.82 -3.75 -7.5 12.5 +9.32583e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2.01562e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.67907e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +5.57956e+08
355.86 0 -10 16.25 +38.9875
358.85 -3.75 1.25 8.75 +1e+10
