0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.93114e+07
0.0 10.0 -8.75 13.0 +8.00179e+07
0.0 10.0 -7.5 13.0 +3.82187e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.64117e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.312e+09
0.0 6.25 -10.0 14.25 +9.64838e+06
0.0 7.5 -10.0 14.25 +1.15147e+09
0.0 8.75 -10.0 14.25 +8.47362e+06
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.09182e+08
0.0 10.0 -7.5 14.25 +2.72968e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +5.82682e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.02387e+09
0.0 -3.75 -1.25 14.25 +5.4725e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.20935e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.89377e+09
0.0 -5.0 2.5 14.25 +6.9261e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +5.47069e+08
0.0 -3.75 3.75 14.25 +3.30508e+09
0.0 -5.0 5.0 14.25 +6.65144e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +6.52598e+07
0.0 7.5 -10.0 15.5 +3.22903e+06
0.0 8.75 -10.0 15.5 +658662
0.0 10.0 -10.0 15.5 +7.09434e+08
0.0 3.75 -8.75 15.5 +3.62539e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.78941e+08
0.0 10.0 -8.75 15.5 +3.24624e+08
0.0 -2.5 -7.5 15.5 +1e+10
