0.0 -2.5 -7.5 10.0 10000000093.509602
0.0 -2.5 -5.0 10.0 9999999931.489601
0.0 -2.5 -2.5 10.0 10000000092.5058
0.0 0.0 0.0 10.0 9999999896.013102
0.0 -2.5 2.5 10.0 9999999935.864601
0.0 -5.0 5.0 10.0 10000000109.0193
0.0 -2.5 -7.5 11.25 9999999956.5583
0.0 0.0 -7.5 11.25 10000000027.1954
0.0 -5.0 -5.0 11.25 9999999957.0625
0.0 -2.5 -5.0 11.25 1354917763.98
0.0 0.0 -5.0 11.25 9999999916.7331
0.0 -2.5 -2.5 11.25 9999999694.922401
0.0 2.5 -2.5 11.25 132844304.12979999
0.0 5.0 -2.5 11.25 9999999901.0473
0.0 -2.5 0.0 11.25 9999999885.7229
0.0 0.0 0.0 11.25 10000000091.926401
0.0 -5.0 2.5 11.25 4179301386.6337004
0.0 -2.5 2.5 11.25 9999999978.2285
0.0 0.0 2.5 11.25 9999999920.172
0.0 -5.0 5.0 11.25 1340985708.7698998
0.0 -2.5 5.0 11.25 293305913.2041
0.0 0.0 -10.0 12.5 10000000012.732302
0.0 2.5 -10.0 12.5 9999999925.5582
0.0 -2.5 -7.5 12.5 3599888912.6938
0.0 0.0 -7.5 12.5 10000000282.0655
0.0 -5.0 -5.0 12.5 10000000067.099
0.0 -2.5 -5.0 12.5 9999999924.771801
0.0 0.0 -5.0 12.5 4356973241.002001
0.0 2.5 -5.0 12.5 9999999881.698101
0.0 -2.5 -2.5 12.5 9999999881.456501
0.0 0.0 -2.5 12.5 9999999802.9029
0.0 2.5 -2.5 12.5 389296494.4617
0.0 5.0 -2.5 12.5 9999999891.299702
0.0 -2.5 0.0 12.5 9999999842.774302
0.0 0.0 0.0 12.5 1500616989.6221998
0.0 -5.0 2.5 12.5 7241697214.6892
0.0 -2.5 2.5 12.5 1627707816.3367999
0.0 0.0 2.5 12.5 9999999894.8243
0.0 -5.0 5.0 12.5 12787599.5327
0.0 -2.5 5.0 12.5 10000000014.507301
0.0 0.0 5.0 12.5 17763194.346199997
0.0 0.0 -10.0 13.75 10000000152.3041
0.0 2.5 -10.0 13.75 10000000022.110401
0.0 -5.0 -7.5 13.75 10000000303.9207
0.0 -2.5 -7.5 13.75 10000000359.6877
0.0 0.0 -7.5 13.75 9999999877.563501
0.0 5.0 -7.5 13.75 13532953.9151
0.0 -5.0 -5.0 13.75 9999999806.3707
0.0 -2.5 -5.0 13.75 9999999519.6063
0.0 0.0 -5.0 13.75 9999999864.6711
0.0 2.5 -5.0 13.75 932941853.2671
0.0 -5.0 -2.5 13.75 3765569212.929
0.0 -2.5 -2.5 13.75 725355802.8991001
0.0 0.0 -2.5 13.75 9999999859.2483
0.0 2.5 -2.5 13.75 9999999768.6347
0.0 5.0 -2.5 13.75 1611683044.3067
0.0 7.5 -2.5 13.75 255434908.88639998
0.0 -5.0 0.0 13.75 9999999603.0583
0.0 -2.5 0.0 13.75 86277224.0484
0.0 0.0 0.0 13.75 2570258119.0734997
0.0 2.5 0.0 13.75 71952603.66129999
0.0 10.0 0.0 13.75 -26.4425
0.0 -5.0 2.5 13.75 10000000040.2488
0.0 -2.5 2.5 13.75 410226969.5273
0.0 0.0 2.5 13.75 650494230.4317
0.0 -5.0 5.0 13.75 7958488424.997
0.0 -2.5 5.0 13.75 9999999971.012402
0.0 0.0 5.0 13.75 135017.3115
0.0 -5.0 -10.0 15.0 10000000430.04
0.0 -2.5 -10.0 15.0 139186961.7489
0.0 0.0 -10.0 15.0 9999999992.126902
0.0 2.5 -10.0 15.0 5585699.0366
0.0 5.0 -10.0 15.0 56561.6996
