0.0 8.75 -10.0 11.75 +2540.35
0.0 7.5 -10.0 13.0 -12.1998
0.0 8.75 -10.0 13.0 -14.7997
0.0 10.0 -10.0 13.0 -7.8832
0.0 10.0 -8.75 13.0 +4242.12
0.0 10.0 -7.5 13.0 +2.72105e+08
0.0 -5.0 0.0 13.0 +7.52467e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.62023e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.2924
0.0 6.25 -10.0 14.25 +0.2765
0.0 7.5 -10.0 14.25 -4.7452
0.0 8.75 -10.0 14.25 -10.0311
0.0 10.0 -10.0 14.25 -12.3278
0.0 10.0 -8.75 14.25 +34.9894
0.0 10.0 -7.5 14.25 +874.763
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +8.76487e+07
0.0 -3.75 -3.75 14.25 +2.2544e+09
0.0 -2.5 -3.75 14.25 +60058.7
0.0 -1.25 -3.75 14.25 +3.64644e+08
0.0 0.0 -3.75 14.25 +91443.4
0.0 -5.0 -2.5 14.25 +6.64398e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.00682e+08
0.0 -1.25 -2.5 14.25 +668834
0.0 0.0 -2.5 14.25 +5265.1
0.0 -5.0 -1.25 14.25 +1.01706e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +58779.1
0.0 -5.0 0.0 14.25 +6.09753e+09
0.0 -3.75 0.0 14.25 +2.13892e+08
0.0 1.25 0.0 14.25 +298255
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.37818e+09
0.0 -5.0 2.5 14.25 +1.65688e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.43412e+09
0.0 -5.0 5.0 14.25 +7.98675e+07
0.0 3.75 -10.0 15.5 +4.1148
0.0 5.0 -10.0 15.5 +3.3645
0.0 6.25 -10.0 15.5 +1.3125
0.0 7.5 -10.0 15.5 -1.6752
0.0 8.75 -10.0 15.5 -4.7242
0.0 10.0 -10.0 15.5 -7.4828
0.0 3.75 -8.75 15.5 +4.3248
0.0 5.0 -8.75 15.5 +3.7041
0.0 6.25 -8.75 15.5 +1.7286
0.0 7.5 -8.75 15.5 -2.1166
0.0 8.75 -8.75 15.5 -6.7485
0.0 10.0 -8.75 15.5 -10.3405
0.0 -2.5 -7.5 15.5 +293.136
0.0 3.75 -7.5 15.5 +3.2376
0.0 8.75 -7.5 15.5 -4.7675
0.0 10.0 -7.5 15.5 -10.084
0.0 -2.5 -6.25 15.5 +2781.01
0.0 -1.25 -6.25 15.5 +1389.5
0.0 3.75 -6.25 15.5 +2.3111
0.0 10.0 -6.25 15.5 +521.589
0.0 -3.75 -5.0 15.5 +4.01163e+09
0.0 -2.5 -5.0 15.5 +800841
0.0 -1.25 -5.0 15.5 +5848.32
0.0 0.0 -5.0 15.5 +33.8025
0.0 1.25 -5.0 15.5 +62.21
0.0 10.0 -5.0 15.5 +3596.77
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +4.51933e+06
0.0 -1.25 -3.75 15.5 +4136.74
0.0 0.0 -3.75 15.5 +396.36
0.0 1.25 -3.75 15.5 +21.6039
0.0 2.5 -3.75 15.5 +10.4804
0.0 3.75 -3.75 15.5 -0.2044
0.0 10.0 -3.75 15.5 +3.01618e+06
0.0 -5.0 -2.5 15.5 +3.65832e+07
0.0 -3.75 -2.5 15.5 +5.39943e+07
0.0 -2.5 -2.5 15.5 +42259.9
0.0 -1.25 -2.5 15.5 +460.339
0.0 0.0 -2.5 15.5 +30.2491
0.0 1.25 -2.5 15.5 +8.2058
0.0 2.5 -2.5 15.5 +411.358
0.0 3.75 -2.5 15.5 +151.465
0.0 7.5 -2.5 15.5 +4130.55
0.0 10.0 -2.5 15.5 +476718
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +4.60291e+08
0.0 -1.25 -1.25 15.5 +8050.88
0.0 0.0 -1.25 15.5 +1.7249
0.0 1.25 -1.25 15.5 +32.4755
0.0 2.5 -1.25 15.5 +2159.92
