0.0 5.0 -7.5 6.25 10000000119.173302
0.0 -2.5 5.0 6.25 2595.2362000000003
0.0 0.0 2.5 7.5 9999999973.7632
0.0 -2.5 5.0 7.5 11685.7075
0.0 0.0 5.0 7.5 3092099242.4129
0.0 2.5 -10.0 8.75 9999999811.3439
0.0 5.0 -10.0 8.75 10000000167.662
0.0 7.5 -10.0 8.75 8823825515.8992
0.0 0.0 -7.5 8.75 9999999917.0097
0.0 5.0 -7.5 8.75 10000000134.6896
0.0 0.0 0.0 8.75 9999999780.973902
0.0 0.0 2.5 8.75 10000000025.627401
0.0 -2.5 5.0 8.75 574.9802
0.0 0.0 5.0 8.75 508018.08040000004
0.0 2.5 5.0 8.75 364829994.2756
0.0 5.0 5.0 8.75 355480259.2501
0.0 5.0 -10.0 10.0 9999999566.5277
0.0 7.5 -10.0 10.0 9999999372.689901
0.0 0.0 -7.5 10.0 10000000381.012402
0.0 2.5 -7.5 10.0 9999999941.3504
0.0 5.0 -7.5 10.0 10000000022.4326
0.0 -2.5 -5.0 10.0 10000000099.043901
0.0 2.5 -5.0 10.0 9999999950.1756
0.0 -2.5 -2.5 10.0 1435947354.8202999
0.0 0.0 -2.5 10.0 7053214607.131101
0.0 -2.5 0.0 10.0 36452.341799999995
0.0 0.0 0.0 10.0 213020691.0008
0.0 2.5 0.0 10.0 10000000016.057901
0.0 0.0 2.5 10.0 153892.46730000002
0.0 2.5 2.5 10.0 4818610180.744101
0.0 7.5 2.5 10.0 29508871.8484
0.0 -2.5 5.0 10.0 46.5074
0.0 0.0 5.0 10.0 737.3375
0.0 2.5 5.0 10.0 17835.3919
0.0 5.0 5.0 10.0 19290119.127499998
0.0 2.5 -10.0 11.25 10000000237.5942
0.0 5.0 -10.0 11.25 9999999972.7796
0.0 7.5 -10.0 11.25 10000000232.732801
0.0 10.0 -10.0 11.25 9999999982.0664
0.0 0.0 -7.5 11.25 9999999700.5769
0.0 2.5 -7.5 11.25 9999999921.9487
0.0 5.0 -7.5 11.25 9999999979.051401
0.0 7.5 -7.5 11.25 10000000036.910501
0.0 -2.5 -5.0 11.25 387684738.86770004
0.0 0.0 -5.0 11.25 10000000000.929201
0.0 2.5 -5.0 11.25 9999999952.2017
0.0 5.0 -5.0 11.25 9999999981.517
0.0 -5.0 -2.5 11.25 12105.7314
0.0 -2.5 -2.5 11.25 5253511.9848
0.0 0.0 -2.5 11.25 251359401.5876
0.0 7.5 -2.5 11.25 9999999995.952301
0.0 -2.5 0.0 11.25 1357938.1095999999
0.0 0.0 0.0 11.25 177790438.64429998
0.0 2.5 0.0 11.25 10000000023.316301
0.0 -2.5 2.5 11.25 2691.5935
0.0 0.0 2.5 11.25 79875.6835
0.0 2.5 2.5 11.25 2764783658.277
0.0 5.0 2.5 11.25 9999999904.207
0.0 7.5 2.5 11.25 455468961.8943
0.0 -5.0 5.0 11.25 47.5296
0.0 -2.5 5.0 11.25 34.340399999999995
0.0 0.0 5.0 11.25 -6.401400000000001
0.0 2.5 5.0 11.25 1059.5167000000001
0.0 5.0 5.0 11.25 3804586.5604
0.0 7.5 5.0 11.25 416529174.8686
0.0 0.0 -10.0 12.5 10000000029.7798
0.0 2.5 -10.0 12.5 9999999669.564201
0.0 5.0 -10.0 12.5 9999999914.1033
0.0 7.5 -10.0 12.5 1387607069.7866
0.0 10.0 -10.0 12.5 10000000152.025702
0.0 -2.5 -7.5 12.5 9999999997.113901
0.0 0.0 -7.5 12.5 9999999861.169601
0.0 2.5 -7.5 12.5 9999999948.4832
0.0 5.0 -7.5 12.5 9999999981.014301
0.0 7.5 -7.5 12.5 9999999952.7745
0.0 10.0 -7.5 12.5 10000000016.949701
0.0 -5.0 -5.0 12.5 5665750953.6589
0.0 -2.5 -5.0 12.5 4988839184.9368
0.0 0.0 -5.0 12.5 9999999835.7824
0.0 2.5 -5.0 12.5 9999999846.607601
0.0 5.0 -5.0 12.5 10000000195.4298
0.0 7.5 -5.0 12.5 10000000180.731201
0.0 10.0 -5.0 12.5 2673770629.4779
0.0 -5.0 -2.5 12.5 1493308.3267
0.0 -2.5 -2.5 12.5 244271618.0323
0.0 0.0 -2.5 12.5 10000000089.5231
0.0 2.5 -2.5 12.5 10000000146.6986
0.0 5.0 -2.5 12.5 10000000216.1646
0.0 7.5 -2.5 12.5 1931707049.2756
0.0 -5.0 0.0 12.5 703.4857999999999
0.0 -2.5 0.0 12.5 61845.5957
0.0 0.0 0.0 12.5 9999999959.524601
0.0 2.5 0.0 12.5 8388578436.8549
0.0 5.0 0.0 12.5 4372527822.4155
0.0 -2.5 2.5 12.5 1553.8247000000001
0.0 0.0 2.5 12.5 62895116.736099996
0.0 2.5 2.5 12.5 131718733.95809999
0.0 5.0 2.5 12.5 10279496.6655
0.0 7.5 2.5 12.5 56459718.322699994
0.0 10.0 2.5 12.5 9999999976.0858
0.0 -5.0 5.0 12.5 39.278
0.0 -2.5 5.0 12.5 23.2471
0.0 0.0 5.0 12.5 -4.2874
0.0 2.5 5.0 12.5 72.3847
0.0 5.0 5.0 12.5 727.839
0.0 7.5 5.0 12.5 1635785.9168
0.0 10.0 5.0 12.5 123435215.8914
0.0 0.0 -10.0 13.75 2255014259.2528
0.0 2.5 -10.0 13.75 9999999999.451801
0.0 5.0 -10.0 13.75 9999999941.301102
0.0 7.5 -10.0 13.75 9999999800.3981
0.0 10.0 -10.0 13.75 10000000022.565802
0.0 -2.5 -7.5 13.75 746962943.0487001
0.0 0.0 -7.5 13.75 9999999862.3062
0.0 2.5 -7.5 13.75 9999999944.1145
0.0 5.0 -7.5 13.75 9999999911.726702
0.0 7.5 -7.5 13.75 9999999852.009901
0.0 10.0 -7.5 13.75 9999999916.4659
0.0 -5.0 -5.0 13.75 9999999957.2563
0.0 -2.5 -5.0 13.75 10000000113.76
0.0 0.0 -5.0 13.75 9999999832.948101
0.0 2.5 -5.0 13.75 9999999897.8117
0.0 5.0 -5.0 13.75 9999999863.307901
0.0 7.5 -5.0 13.75 9999999914.4936
0.0 10.0 -5.0 13.75 847225982.3719
0.0 -5.0 -2.5 13.75 555139564.6974
0.0 -2.5 -2.5 13.75 1374452062.2617
0.0 0.0 -2.5 13.75 9999999934.1427
0.0 2.5 -2.5 13.75 5456624760.9866
0.0 5.0 -2.5 13.75 9999999935.0471
0.0 7.5 -2.5 13.75 9999999954.2303
0.0 -5.0 0.0 13.75 1380.5524
0.0 -2.5 0.0 13.75 8936.8092
0.0 0.0 0.0 13.75 1105981287.2165
0.0 2.5 0.0 13.75 665511506.4444
0.0 5.0 0.0 13.75 9999999873.7703
0.0 7.5 0.0 13.75 113515908.1421
0.0 -5.0 2.5 13.75 57.794399999999996
0.0 -2.5 2.5 13.75 2045.8163
0.0 0.0 2.5 13.75 69974365.3685
0.0 2.5 2.5 13.75 2345410.9222999997
0.0 5.0 2.5 13.75 9999999807.2024
0.0 7.5 2.5 13.75 8387067230.0339
0.0 10.0 2.5 13.75 6496480493.9444
0.0 -5.0 5.0 13.75 30.4998
0.0 -2.5 5.0 13.75 13.811
0.0 0.0 5.0 13.75 -27.883499999999998
0.0 2.5 5.0 13.75 -80.1642
0.0 5.0 5.0 13.75 3803.5978
0.0 7.5 5.0 13.75 19620445.719499998
0.0 10.0 5.0 13.75 51905305.811900005
0.0 -5.0 -10.0 15.0 3819833.0878
0.0 -2.5 -10.0 15.0 9999999808.6184
0.0 0.0 -10.0 15.0 26632378.759499997
0.0 2.5 -10.0 15.0 28448634.5783
0.0 5.0 -10.0 15.0 10000000037.413101
0.0 7.5 -10.0 15.0 10000000034.036901
0.0 10.0 -10.0 15.0 9999999969.8148
0.0 -5.0 -7.5 15.0 9999999840.4655
0.0 -2.5 -7.5 15.0 9999999844.7977
0.0 0.0 -7.5 15.0 9584241952.9303
0.0 2.5 -7.5 15.0 10000000103.7752
0.0 5.0 -7.5 15.0 9999999956.074501
0.0 7.5 -7.5 15.0 9999999900.203402
0.0 10.0 -7.5 15.0 10000000010.9409
0.0 -5.0 -5.0 15.0 2529195824.0083
0.0 -2.5 -5.0 15.0 9999999776.765902
0.0 0.0 -5.0 15.0 839108052.9639001
0.0 2.5 -5.0 15.0 9999999895.1434
0.0 5.0 -5.0 15.0 10000000019.641901
0.0 7.5 -5.0 15.0 9999999908.307701
0.0 10.0 -5.0 15.0 10000000008.876501
0.0 -5.0 -2.5 15.0 10000000033.368502
0.0 -2.5 -2.5 15.0 12810949.2741
0.0 0.0 -2.5 15.0 99323603.2997
0.0 2.5 -2.5 15.0 10000000072.998001
0.0 5.0 -2.5 15.0 9999999939.8841
0.0 7.5 -2.5 15.0 477933318.7331
0.0 10.0 -2.5 15.0 10000000054.6916
0.0 -5.0 0.0 15.0 985.2637
0.0 -2.5 0.0 15.0 3351.3091999999997
0.0 0.0 0.0 15.0 1881617.0091
0.0 2.5 0.0 15.0 103746142.0545
0.0 5.0 0.0 15.0 9999999946.8952
0.0 7.5 0.0 15.0 9999999947.3302
0.0 10.0 0.0 15.0 1819625.5999
0.0 -5.0 2.5 15.0 41.7872
0.0 -2.5 2.5 15.0 38.32
0.0 0.0 2.5 15.0 124.03309999999999
0.0 2.5 2.5 15.0 9999999868.540602
0.0 5.0 2.5 15.0 9999999986.002
0.0 7.5 2.5 15.0 9999999977.0988
0.0 10.0 2.5 15.0 10000000010.771502
0.0 -5.0 5.0 15.0 21.752200000000002
0.0 -2.5 5.0 15.0 6.409800000000001
0.0 0.0 5.0 15.0 -32.6956
0.0 2.5 5.0 15.0 -59.98369999999999
0.0 5.0 5.0 15.0 43179.148799999995
0.0 7.5 5.0 15.0 3672909.9842
0.0 10.0 5.0 15.0 72717.8332
0.0 -5.0 -10.0 16.25 6656972.6872
0.0 -2.5 -10.0 16.25 93997.0053
0.0 0.0 -10.0 16.25 2603926877.0263
0.0 2.5 -10.0 16.25 362950083.0703
0.0 5.0 -10.0 16.25 634465007.6834
0.0 7.5 -10.0 16.25 188827151.45990002
0.0 10.0 -10.0 16.25 103355461.4955
0.0 -5.0 -7.5 16.25 11190658.058799999
0.0 -2.5 -7.5 16.25 32255103.6907
