0.0 -2.5 -7.5 10.0 9999999702.6518
0.0 -2.5 -5.0 10.0 9999999908.824202
0.0 -2.5 -2.5 10.0 10000000117.0028
0.0 0.0 0.0 10.0 9999999935.5102
0.0 -2.5 2.5 10.0 10000000170.2721
0.0 -5.0 5.0 10.0 9999999996.649101
0.0 -2.5 -7.5 11.25 9999999923.6042
0.0 0.0 -7.5 11.25 9999999879.645802
0.0 -5.0 -5.0 11.25 9999999977.5498
0.0 -2.5 -5.0 11.25 10000000002.9111
0.0 0.0 -5.0 11.25 9999999995.9676
0.0 -2.5 -2.5 11.25 9999999973.483301
0.0 2.5 -2.5 11.25 1464924872.6439002
0.0 5.0 -2.5 11.25 10000000038.088701
0.0 -2.5 0.0 11.25 9999999995.907501
0.0 0.0 0.0 11.25 10000000024.167501
0.0 -5.0 2.5 11.25 9999999916.4804
0.0 -2.5 2.5 11.25 10000000002.8682
0.0 0.0 2.5 11.25 2139862667.9308
0.0 -5.0 5.0 11.25 9999999931.673
0.0 -2.5 5.0 11.25 2640686.9266999997
0.0 0.0 -10.0 12.5 10000000056.530401
0.0 2.5 -10.0 12.5 10000000006.8677
0.0 -2.5 -7.5 12.5 1019290709.8702999
0.0 0.0 -7.5 12.5 9999999921.193
0.0 -5.0 -5.0 12.5 9999999929.388
0.0 -2.5 -5.0 12.5 10000000012.506102
0.0 0.0 -5.0 12.5 5559816076.049
0.0 2.5 -5.0 12.5 9999999942.4577
0.0 -2.5 -2.5 12.5 10000000072.326801
0.0 0.0 -2.5 12.5 9999999864.1699
0.0 2.5 -2.5 12.5 178326837.3179
0.0 5.0 -2.5 12.5 100169267.5467
0.0 -2.5 0.0 12.5 9999999836.659601
0.0 0.0 0.0 12.5 1684397585.2159
0.0 -5.0 2.5 12.5 9994752623.8755
0.0 -2.5 2.5 12.5 9999999989.437601
0.0 0.0 2.5 12.5 10000000046.151701
0.0 -5.0 5.0 12.5 9999999970.4211
0.0 -2.5 5.0 12.5 115302090.7511
0.0 0.0 5.0 12.5 290625923.95019996
0.0 0.0 -10.0 13.75 10000000023.482601
0.0 2.5 -10.0 13.75 10000000131.4552
0.0 -5.0 -7.5 13.75 9999999987.01
0.0 -2.5 -7.5 13.75 10000000006.146101
0.0 0.0 -7.5 13.75 9999999882.776001
0.0 5.0 -7.5 13.75 10000000027.0543
0.0 -5.0 -5.0 13.75 9999999921.2752
0.0 -2.5 -5.0 13.75 9999999904.434502
0.0 0.0 -5.0 13.75 3423591961.3191
0.0 2.5 -5.0 13.75 2952207684.5093
0.0 -5.0 -2.5 13.75 10000000069.3658
0.0 -2.5 -2.5 13.75 10000000024.944
0.0 0.0 -2.5 13.75 9999999859.007
0.0 2.5 -2.5 13.75 9999999962.7824
0.0 5.0 -2.5 13.75 24189468.7311
0.0 7.5 -2.5 13.75 9999999946.3924
0.0 -5.0 0.0 13.75 10000000117.368502
0.0 -2.5 0.0 13.75 3300846260.421
0.0 0.0 0.0 13.75 10000000148.078701
0.0 2.5 0.0 13.75 8538954.8363
0.0 10.0 0.0 13.75 7516.192300000001
0.0 -5.0 2.5 13.75 9999999807.8738
0.0 -2.5 2.5 13.75 5548710646.5907
0.0 0.0 2.5 13.75 9999999997.1327
0.0 -5.0 5.0 13.75 5075273.3156
0.0 -2.5 5.0 13.75 10769921.0759
0.0 0.0 5.0 13.75 92894295.1597
0.0 -5.0 -10.0 15.0 21932300.539300002
0.0 -2.5 -10.0 15.0 9999999840.6044
0.0 0.0 -10.0 15.0 153979535.6158
0.0 2.5 -10.0 15.0 4157779516.0864997
0.0 5.0 -10.0 15.0 525859199.0086
0.0 7.5 -10.0 15.0 295564495.7745
0.0 10.0 -10.0 15.0 8512341.509200001
0.0 -5.0 -7.5 15.0 6319787494.2608
0.0 -2.5 -7.5 15.0 9999999941.884201
0.0 0.0 -7.5 15.0 100126720.5022
0.0 2.5 -7.5 15.0 1207399452.3297
0.0 5.0 -7.5 15.0 9453393799.659899
0.0 10.0 -7.5 15.0 125514.0479
0.0 -5.0 -5.0 15.0 9999999928.2071
0.0 -2.5 -5.0 15.0 10000000007.4463
0.0 0.0 -5.0 15.0 10000000036.130402
0.0 2.5 -5.0 15.0 9999999927.541
0.0 5.0 -5.0 15.0 1293643562.4978
0.0 7.5 -5.0 15.0 360510922.5095
0.0 -5.0 -2.5 15.0 10000000132.1343
0.0 -2.5 -2.5 15.0 9999999899.122002
0.0 0.0 -2.5 15.0 9999999754.388
0.0 2.5 -2.5 15.0 9999999996.4775
0.0 5.0 -2.5 15.0 250713.20049999998
0.0 7.5 -2.5 15.0 2304106.6366000003
0.0 10.0 -2.5 15.0 2001.4025
0.0 -5.0 0.0 15.0 891283408.2612
0.0 -2.5 0.0 15.0 8345097772.3434
0.0 0.0 0.0 15.0 7178682998.9432
0.0 2.5 0.0 15.0 28248023.1317
0.0 5.0 0.0 15.0 31.795
0.0 7.5 0.0 15.0 4527.0211
0.0 10.0 0.0 15.0 37.475300000000004
0.0 -5.0 2.5 15.0 2588214147.105
0.0 -2.5 2.5 15.0 9999999914.438501
0.0 0.0 2.5 15.0 1014659373.1846
0.0 2.5 2.5 15.0 603.7932999999999
0.0 5.0 2.5 15.0 -6.4207
0.0 7.5 2.5 15.0 -1.8542
0.0 -5.0 5.0 15.0 26091547.725399997
0.0 -2.5 5.0 15.0 289705.0445
0.0 0.0 5.0 15.0 276763.322
0.0 2.5 5.0 15.0 1008476.3008
0.0 10.0 5.0 15.0 -0.08429999999999993
0.0 -5.0 -10.0 16.25 5665306.561600001
0.0 -2.5 -10.0 16.25 33763894.4812
0.0 0.0 -10.0 16.25 2301014729.4604
0.0 2.5 -10.0 16.25 9999999830.8467
0.0 5.0 -10.0 16.25 1799248803.733
0.0 7.5 -10.0 16.25 5618306357.2822
0.0 10.0 -10.0 16.25 21822981.55
0.0 -5.0 -7.5 16.25 998282504.9897
0.0 -2.5 -7.5 16.25 9999999988.2119
0.0 0.0 -7.5 16.25 91043692.3047
0.0 2.5 -7.5 16.25 454433840.7334
0.0 5.0 -7.5 16.25 626049109.5933
0.0 7.5 -7.5 16.25 10000000015.1907
0.0 10.0 -7.5 16.25 31488393.3122
0.0 -5.0 -5.0 16.25 2157633029.6498003
0.0 -2.5 -5.0 16.25 1571023809.33
0.0 0.0 -5.0 16.25 1980711134.7628999
0.0 2.5 -5.0 16.25 9999999997.771502
0.0 5.0 -5.0 16.25 1135064412.7422
0.0 7.5 -5.0 16.25 99244.2745
0.0 10.0 -5.0 16.25 1318.0172
0.0 -5.0 -2.5 16.25 448322.7821
0.0 -2.5 -2.5 16.25 1022434930.3329
0.0 0.0 -2.5 16.25 9999999982.1431
0.0 2.5 -2.5 16.25 4226414507.5807004
0.0 5.0 -2.5 16.25 455495.95170000003
0.0 7.5 -2.5 16.25 3.6942000000000004
0.0 10.0 -2.5 16.25 -14.7512
0.0 -5.0 0.0 16.25 704107510.9727
0.0 -2.5 0.0 16.25 1594195253.6843998
0.0 0.0 0.0 16.25 416441522.3025
0.0 2.5 0.0 16.25 41873.2751
0.0 5.0 0.0 16.25 -10.175799999999999
0.0 7.5 0.0 16.25 -7.8186
0.0 10.0 0.0 16.25 -5.8492999999999995
0.0 -5.0 2.5 16.25 967028.9231
0.0 -2.5 2.5 16.25 74268145.05690001
0.0 0.0 2.5 16.25 237467.1662
0.0 2.5 2.5 16.25 168289.604
0.0 5.0 2.5 16.25 -3.3277
0.0 7.5 2.5 16.25 -0.5691999999999999
0.0 10.0 2.5 16.25 -0.9845999999999999
0.0 -5.0 5.0 16.25 1523253.1858
0.0 -2.5 5.0 16.25 559143.6603999999
0.0 0.0 5.0 16.25 561.6179
0.0 2.5 5.0 16.25 58.5334
0.0 5.0 5.0 16.25 0.7205999999999997
0.0 7.5 5.0 16.25 1.862
0.0 10.0 5.0 16.25 1.0282
60.0 -5.0 -10.0 3.75 9999999995.3575
60.0 -2.5 -10.0 3.75 9999999859.8525
60.0 0.0 -10.0 3.75 10000000044.4234
60.0 2.5 -10.0 3.75 10000000157.0951
60.0 5.0 -10.0 3.75 10000000011.912401
60.0 7.5 -10.0 3.75 9999999912.962301
60.0 10.0 -10.0 3.75 2013755397.9229002
60.0 -5.0 -7.5 3.75 10000000152.3262
60.0 -2.5 -7.5 3.75 9999999873.214602
60.0 0.0 -7.5 3.75 10000000032.7924
60.0 2.5 -7.5 3.75 10000000103.9734
60.0 5.0 -7.5 3.75 9999999924.0328
60.0 7.5 -7.5 3.75 10000000164.9232
60.0 10.0 -7.5 3.75 10000000410.954401
60.0 -5.0 -5.0 3.75 10000000278.886002
60.0 -2.5 -5.0 3.75 10000000131.0342
60.0 0.0 -5.0 3.75 10000000057.0814
60.0 2.5 -5.0 3.75 9999999222.5072
60.0 5.0 -5.0 3.75 10000000152.252201
60.0 7.5 -5.0 3.75 9999999958.2567
60.0 10.0 -5.0 3.75 10000000129.6051
60.0 -5.0 -2.5 3.75 10000000282.603601
60.0 -2.5 -2.5 3.75 9999999888.588001
60.0 0.0 -2.5 3.75 10000000184.930601
60.0 2.5 -2.5 3.75 10000000151.1175
60.0 5.0 -2.5 3.75 10000000232.3066
60.0 7.5 -2.5 3.75 9999999832.398602
60.0 10.0 -2.5 3.75 10000000002.0657
60.0 -5.0 0.0 3.75 10000000359.6355
60.0 -2.5 0.0 3.75 9999999883.306702
60.0 0.0 0.0 3.75 9999999997.109201
60.0 2.5 0.0 3.75 9999999904.790901
60.0 5.0 0.0 3.75 10000000013.763
60.0 7.5 0.0 3.75 10000000026.8439
60.0 10.0 0.0 3.75 10000000068.4515
60.0 -5.0 2.5 3.75 10000000171.748901
60.0 -2.5 2.5 3.75 10000000232.6186
60.0 0.0 2.5 3.75 10000000006.1226
60.0 2.5 2.5 3.75 10000000135.862701
60.0 5.0 2.5 3.75 6430759785.9807005
60.0 7.5 2.5 3.75 9999999955.523201
60.0 10.0 2.5 3.75 9999999893.893501
60.0 -5.0 5.0 3.75 10000000296.425901
60.0 -2.5 5.0 3.75 9999999937.9151
60.0 0.0 5.0 3.75 10000000080.5461
60.0 2.5 5.0 3.75 9999999983.1089
60.0 5.0 5.0 3.75 9999999975.240702
60.0 7.5 5.0 3.75 274172329.1893
60.0 10.0 5.0 3.75 24507.0809
60.0 2.5 5.0 10.0 587672914.1053
60.0 2.5 -10.0 11.25 179468393.3263
60.0 7.5 -10.0 11.25 9999999923.1849
60.0 5.0 -7.5 11.25 8613879378.48
60.0 -2.5 2.5 11.25 13318576.512999998
60.0 0.0 2.5 11.25 8895734.102
60.0 2.5 2.5 11.25 9540089178.546501
60.0 5.0 2.5 11.25 9999999962.6156
60.0 7.5 2.5 11.25 881673121.2778
60.0 -2.5 5.0 11.25 2971128999.8918996
60.0 0.0 5.0 11.25 7428161710.526
60.0 2.5 5.0 11.25 204.4667
60.0 5.0 5.0 11.25 587.1374
60.0 0.0 -10.0 12.5 9999999899.6898
60.0 2.5 -10.0 12.5 9999999957.724901
60.0 5.0 -10.0 12.5 10000000123.204802
60.0 7.5 -10.0 12.5 10000000053.0245
60.0 0.0 -5.0 12.5 9999999931.727901
60.0 0.0 2.5 12.5 14628351.7945
60.0 2.5 2.5 12.5 9999999992.6023
60.0 5.0 2.5 12.5 4440076136.9691
60.0 7.5 2.5 12.5 1691572.2745
60.0 10.0 2.5 12.5 3076.3639
60.0 0.0 5.0 12.5 521.3353999999999
60.0 2.5 5.0 12.5 2622.6496
60.0 5.0 5.0 12.5 12647.3655
60.0 7.5 5.0 12.5 15.5964
