0.0 0.0 2.5 5.0 10000000074.081902
0.0 2.5 2.5 5.0 7251753216.3477
0.0 0.0 5.0 5.0 10000000446.5948
0.0 2.5 0.0 6.25 342348052.2857
0.0 0.0 2.5 6.25 10000000019.796202
0.0 0.0 5.0 6.25 1043227893.0373001
0.0 0.0 0.0 7.5 73602518.6013
0.0 2.5 0.0 7.5 3487816673.4663
0.0 0.0 2.5 7.5 20072756.3363
0.0 0.0 5.0 7.5 477375160.3378
0.0 0.0 -5.0 8.75 -1.3613
0.0 5.0 -5.0 8.75 2.1974
0.0 -2.5 -2.5 8.75 65142614.4794
0.0 0.0 -2.5 8.75 564.8107
0.0 -2.5 0.0 8.75 10000000032.9283
0.0 0.0 0.0 8.75 76414.4662
0.0 2.5 0.0 8.75 17774104.6415
0.0 0.0 2.5 8.75 49924377.12
0.0 2.5 2.5 8.75 7703631265.5564
0.0 0.0 5.0 8.75 207069039.0406
0.0 2.5 5.0 8.75 415343002.377
0.0 5.0 -7.5 10.0 0.432
0.0 7.5 -7.5 10.0 -0.07239999999999999
0.0 -2.5 -5.0 10.0 -2.7244
0.0 0.0 -5.0 10.0 -0.8107
0.0 2.5 -5.0 10.0 0.9342
0.0 5.0 -5.0 10.0 1.1755
0.0 7.5 -5.0 10.0 0.1288
0.0 -2.5 -2.5 10.0 23497.0514
0.0 0.0 -2.5 10.0 261.6968
0.0 2.5 -2.5 10.0 2.636
0.0 5.0 -2.5 10.0 3.5904999999999996
0.0 -2.5 0.0 10.0 7247992208.4889
0.0 0.0 0.0 10.0 706.0089
0.0 2.5 0.0 10.0 1762.4098
0.0 0.0 2.5 10.0 13702834.3032
0.0 2.5 2.5 10.0 1452292.6521
0.0 0.0 5.0 10.0 167545868.21850002
0.0 2.5 5.0 10.0 498502.5209
0.0 2.5 -10.0 11.25 0.2955
0.0 5.0 -10.0 11.25 0.1658
0.0 10.0 -10.0 11.25 0.0506
0.0 2.5 -7.5 11.25 0.44510000000000005
0.0 5.0 -7.5 11.25 0.0908
