0.0 0.0 2.5 5.0 9999999954.249
0.0 2.5 2.5 5.0 9999999999.261301
0.0 0.0 5.0 5.0 10000000002.9192
0.0 2.5 0.0 6.25 4696817661.9346
0.0 0.0 2.5 6.25 278005384.19469994
0.0 0.0 5.0 6.25 5700332438.5483
0.0 0.0 0.0 7.5 1925923203.9935
0.0 2.5 0.0 7.5 55377644.0834
0.0 0.0 2.5 7.5 10000000024.541
0.0 0.0 5.0 7.5 9999999929.4526
0.0 0.0 -5.0 8.75 -4.9182
0.0 5.0 -5.0 8.75 -1.2048
0.0 -2.5 -2.5 8.75 5325437.6543000005
0.0 0.0 -2.5 8.75 258.28189999999995
0.0 -2.5 0.0 8.75 1489586198.5657
0.0 0.0 0.0 8.75 22079.413099999998
0.0 2.5 0.0 8.75 78082.36080000001
0.0 0.0 2.5 8.75 8665166632.5391
0.0 2.5 2.5 8.75 7950680.5238
0.0 0.0 5.0 8.75 5997140718.0784
0.0 2.5 5.0 8.75 35430873.2236
0.0 5.0 -7.5 10.0 -0.2838
0.0 7.5 -7.5 10.0 -0.4208
0.0 -2.5 -5.0 10.0 -3.8631
0.0 0.0 -5.0 10.0 -2.7927
0.0 2.5 -5.0 10.0 -1.5822
0.0 5.0 -5.0 10.0 -0.5323
0.0 7.5 -5.0 10.0 -0.5654
0.0 -2.5 -2.5 10.0 1154.3561
0.0 0.0 -2.5 10.0 226.6977
0.0 2.5 -2.5 10.0 -4.394
0.0 5.0 -2.5 10.0 -1.5352999999999999
0.0 -2.5 0.0 10.0 53844156.830400005
0.0 0.0 0.0 10.0 629.2634
0.0 2.5 0.0 10.0 163.7868
0.0 0.0 2.5 10.0 2649698.6927
0.0 2.5 2.5 10.0 29125.246900000002
0.0 0.0 5.0 10.0 97285240.7666
0.0 2.5 5.0 10.0 268320.33599999995
0.0 2.5 -10.0 11.25 0.2394
0.0 5.0 -10.0 11.25 0.1937
0.0 10.0 -10.0 11.25 0.029
0.0 2.5 -7.5 11.25 0.035500000000000004
0.0 5.0 -7.5 11.25 -0.2279
0.0 7.5 -7.5 11.25 -0.3742
0.0 0.0 -5.0 11.25 -1.2111999999999998
0.0 2.5 -5.0 11.25 -0.5594
0.0 5.0 -5.0 11.25 -0.0436
0.0 -5.0 -2.5 11.25 -2.691
0.0 -2.5 -2.5 11.25 63.4115
0.0 0.0 -2.5 11.25 -2.2266
0.0 2.5 -2.5 11.25 -1.0352999999999999
0.0 5.0 -2.5 11.25 0.1905
0.0 -5.0 0.0 11.25 70.4544
0.0 -2.5 0.0 11.25 60273.9971
0.0 0.0 0.0 11.25 0.6096999999999999
0.0 2.5 0.0 11.25 -3.5561
0.0 0.0 2.5 11.25 1292.2618
0.0 2.5 2.5 11.25 14.5561
0.0 0.0 5.0 11.25 4197861.7162999995
0.0 2.5 5.0 11.25 2126155.4455999997
0.0 -2.5 -10.0 12.5 0.18610000000000002
0.0 2.5 -10.0 12.5 0.1434
0.0 5.0 -10.0 12.5 0.14040000000000002
0.0 7.5 -10.0 12.5 0.021
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.39320000000000005
0.0 0.0 -7.5 12.5 0.3339
0.0 2.5 -7.5 12.5 0.13499999999999998
0.0 5.0 -7.5 12.5 0.0406
0.0 7.5 -7.5 12.5 0.07869999999999999
0.0 10.0 -7.5 12.5 0.0836
0.0 -2.5 -5.0 12.5 -0.6933
0.0 0.0 -5.0 12.5 -0.35609999999999997
0.0 2.5 -5.0 12.5 0.3034
0.0 5.0 -5.0 12.5 0.2198
0.0 -2.5 -2.5 12.5 -0.9175
0.0 0.0 -2.5 12.5 -1.3441
0.0 2.5 -2.5 12.5 -0.5142
0.0 5.0 -2.5 12.5 0.028600000000000014
0.0 -5.0 0.0 12.5 -0.35850000000000004
