0.0 0.0 2.5 5.0 10000000025.439001
0.0 2.5 2.5 5.0 10000000002.487501
0.0 0.0 5.0 5.0 1312289215.4781
0.0 2.5 0.0 6.25 9999999857.3167
0.0 0.0 2.5 6.25 9999999965.552301
0.0 0.0 5.0 6.25 3377129224.7170997
0.0 0.0 0.0 7.5 9999999946.158401
0.0 2.5 0.0 7.5 10000000021.667501
0.0 0.0 2.5 7.5 10000000021.2061
0.0 0.0 5.0 7.5 9999999933.1208
0.0 0.0 -5.0 8.75 9999999794.0254
0.0 5.0 -5.0 8.75 10000000138.8763
0.0 -2.5 -2.5 8.75 10000000081.562
0.0 0.0 -2.5 8.75 9999999978.2849
0.0 -2.5 0.0 8.75 10000000046.0983
0.0 0.0 0.0 8.75 9999999957.3547
0.0 2.5 0.0 8.75 9999999895.669802
0.0 0.0 2.5 8.75 10000000034.5764
0.0 2.5 2.5 8.75 7831427035.3756
0.0 0.0 5.0 8.75 9999999998.222301
0.0 2.5 5.0 8.75 10000000028.225
0.0 5.0 -7.5 10.0 9999999666.935202
0.0 7.5 -7.5 10.0 1489862401.9274
0.0 -2.5 -5.0 10.0 10000000024.3946
0.0 0.0 -5.0 10.0 10000000022.391901
0.0 2.5 -5.0 10.0 9999999883.5555
0.0 5.0 -5.0 10.0 9999999828.647001
0.0 7.5 -5.0 10.0 9999999878.979801
0.0 -2.5 -2.5 10.0 10000000111.935902
0.0 0.0 -2.5 10.0 9999999943.616201
0.0 2.5 -2.5 10.0 9999999762.9452
0.0 5.0 -2.5 10.0 9999999942.4561
0.0 -2.5 0.0 10.0 10000000094.759401
0.0 0.0 0.0 10.0 8881897213.7146
0.0 2.5 0.0 10.0 10000000197.1502
0.0 0.0 2.5 10.0 9999999899.482
0.0 2.5 2.5 10.0 9999999938.371302
0.0 0.0 5.0 10.0 10000000019.34
0.0 2.5 5.0 10.0 1886492137.3769999
0.0 2.5 -10.0 11.25 9999999908.191101
0.0 5.0 -10.0 11.25 9999999811.497501
0.0 10.0 -10.0 11.25 9999999932.012701
0.0 2.5 -7.5 11.25 10000000197.1452
0.0 5.0 -7.5 11.25 974210714.6887
0.0 7.5 -7.5 11.25 124270231.7919
0.0 0.0 -5.0 11.25 516873867.0015
0.0 2.5 -5.0 11.25 3141125480.3443
0.0 5.0 -5.0 11.25 9999999946.589
0.0 -5.0 -2.5 11.25 10000000261.0167
0.0 -2.5 -2.5 11.25 10000000386.351301
0.0 0.0 -2.5 11.25 9999999958.7453
0.0 2.5 -2.5 11.25 9999999959.975302
0.0 5.0 -2.5 11.25 9999999787.7912
