0.0 8.75 -10.0 11.75 +21692.8
0.0 7.5 -10.0 13.0 +165.548
0.0 8.75 -10.0 13.0 +421.733
0.0 10.0 -10.0 13.0 +19.0177
0.0 10.0 -8.75 13.0 +22608.2
0.0 10.0 -7.5 13.0 +2.98064e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -8.6113
0.0 6.25 -10.0 14.25 -17.9607
0.0 7.5 -10.0 14.25 -2.6901
0.0 8.75 -10.0 14.25 -13.972
0.0 10.0 -10.0 14.25 -15.7227
0.0 10.0 -8.75 14.25 +171.364
0.0 10.0 -7.5 14.25 +6305.12
0.0 -3.75 -5.0 14.25 +2.41962e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.22677e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.76967e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.99024e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.99874e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.91512e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.77134e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.17831e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -6.2433
