0.0 -2.5 -7.5 10.0 -91.9116
0.0 -2.5 -5.0 10.0 219023.9722
0.0 -2.5 -2.5 10.0 9999999920.0013
0.0 0.0 0.0 10.0 2043102520.4377
0.0 -2.5 2.5 10.0 10000000157.229301
0.0 -5.0 5.0 10.0 10000000099.2794
0.0 -2.5 -7.5 11.25 -97.25319999999999
0.0 0.0 -7.5 11.25 -77.24050000000001
0.0 -5.0 -5.0 11.25 -88.1489
0.0 -2.5 -5.0 11.25 163227.7171
0.0 0.0 -5.0 11.25 102779.7306
0.0 -2.5 -2.5 11.25 9999999898.8213
0.0 2.5 -2.5 11.25 154.80669999999998
0.0 5.0 -2.5 11.25 340.67589999999996
0.0 -2.5 0.0 11.25 9999999974.3442
0.0 0.0 0.0 11.25 10000000091.8654
0.0 -5.0 2.5 11.25 10000000036.5744
0.0 -2.5 2.5 11.25 10000000263.099401
0.0 0.0 2.5 11.25 27709259.9428
0.0 -5.0 5.0 11.25 10000000034.801
0.0 -2.5 5.0 11.25 1085502896.9316
0.0 0.0 -10.0 12.5 -28.809900000000003
0.0 2.5 -10.0 12.5 -11.1348
0.0 -2.5 -7.5 12.5 -76.47340000000001
0.0 0.0 -7.5 12.5 -57.0895
0.0 -5.0 -5.0 12.5 1467.2368000000001
0.0 -2.5 -5.0 12.5 128239.0831
0.0 0.0 -5.0 12.5 2075.2864
0.0 2.5 -5.0 12.5 -17.7557
0.0 -2.5 -2.5 12.5 9999999794.0293
0.0 0.0 -2.5 12.5 2453808936.5373
0.0 2.5 -2.5 12.5 9.7163
0.0 5.0 -2.5 12.5 87.5112
0.0 -2.5 0.0 12.5 9999999935.7492
0.0 0.0 0.0 12.5 9999999836.6341
0.0 -5.0 2.5 12.5 79026753.2561
0.0 -2.5 2.5 12.5 195751338.9464
0.0 0.0 2.5 12.5 4542005.665999999
0.0 -5.0 5.0 12.5 10000000092.3019
0.0 -2.5 5.0 12.5 715611646.8643
0.0 0.0 5.0 12.5 66026516.5651
0.0 0.0 -10.0 13.75 -20.4375
0.0 2.5 -10.0 13.75 -7.202
0.0 -5.0 -7.5 13.75 -51.9413
0.0 -2.5 -7.5 13.75 -58.3059
0.0 0.0 -7.5 13.75 -40.3504
0.0 5.0 -7.5 13.75 13.737400000000001
0.0 -5.0 -5.0 13.75 9.014700000000005
0.0 -2.5 -5.0 13.75 -79.8088
0.0 0.0 -5.0 13.75 306.4194
0.0 2.5 -5.0 13.75 -9.5698
0.0 -5.0 -2.5 13.75 30162781.5085
0.0 -2.5 -2.5 13.75 584889380.2881999
0.0 0.0 -2.5 13.75 551744345.791
0.0 2.5 -2.5 13.75 8.783100000000001
0.0 5.0 -2.5 13.75 57.5761
0.0 7.5 -2.5 13.75 54.152499999999996
0.0 -5.0 0.0 13.75 528902.4517999999
0.0 -2.5 0.0 13.75 9999999939.926102
0.0 0.0 0.0 13.75 892326.9098
0.0 2.5 0.0 13.75 3164.9941000000003
0.0 10.0 0.0 13.75 33.5162
0.0 -5.0 2.5 13.75 262153832.1582
0.0 -2.5 2.5 13.75 9999999997.7112
0.0 0.0 2.5 13.75 8026633.602899999
0.0 -5.0 5.0 13.75 1770138735.6081998
0.0 -2.5 5.0 13.75 225699914.35919997
0.0 0.0 5.0 13.75 352.4305
0.0 -5.0 -10.0 15.0 -15.4823
0.0 -2.5 -10.0 15.0 -18.649
0.0 0.0 -10.0 15.0 -13.902800000000001
0.0 2.5 -10.0 15.0 -3.7865
0.0 5.0 -10.0 15.0 3.7364
0.0 7.5 -10.0 15.0 6.6518
0.0 10.0 -10.0 15.0 4.8534999999999995
0.0 -5.0 -7.5 15.0 -37.2999
0.0 -2.5 -7.5 15.0 -41.7412
0.0 0.0 -7.5 15.0 -27.6658
0.0 2.5 -7.5 15.0 -7.0125
0.0 5.0 -7.5 15.0 9.7216
0.0 10.0 -7.5 15.0 10.7737
0.0 -5.0 -5.0 15.0 -41.3544
0.0 -2.5 -5.0 15.0 -40.625699999999995
0.0 0.0 -5.0 15.0 -35.1925
0.0 2.5 -5.0 15.0 -4.9838000000000005
0.0 5.0 -5.0 15.0 20.2793
0.0 7.5 -5.0 15.0 26.5845
0.0 -5.0 -2.5 15.0 89345652.9734
0.0 -2.5 -2.5 15.0 3569.159
0.0 0.0 -2.5 15.0 9999999982.386301
0.0 2.5 -2.5 15.0 4.030900000000001
0.0 5.0 -2.5 15.0 37.3338
0.0 7.5 -2.5 15.0 38.3433
0.0 10.0 -2.5 15.0 23.6191
0.0 -5.0 0.0 15.0 21971983.945299998
0.0 -2.5 0.0 15.0 3344535.3652
0.0 0.0 0.0 15.0 25361.759400000003
0.0 2.5 0.0 15.0 24.058899999999998
0.0 5.0 0.0 15.0 62.1122
0.0 7.5 0.0 15.0 40.35339999999999
0.0 10.0 0.0 15.0 24.4265
0.0 -5.0 2.5 15.0 3945732972.8249
0.0 -2.5 2.5 15.0 4729381.3773
0.0 0.0 2.5 15.0 10000000050.789202
0.0 2.5 2.5 15.0 58.6212
0.0 5.0 2.5 15.0 52.6143
0.0 7.5 2.5 15.0 35.3791
0.0 -5.0 5.0 15.0 13009655.7738
0.0 -2.5 5.0 15.0 10000000107.171701
0.0 0.0 5.0 15.0 16203.3767
0.0 2.5 5.0 15.0 28.0187
0.0 10.0 5.0 15.0 16.136200000000002
0.0 -5.0 -10.0 16.25 -9.1058
0.0 -2.5 -10.0 16.25 -10.958200000000001
0.0 0.0 -10.0 16.25 -7.9922
0.0 2.5 -10.0 16.25 -2.1422000000000003
0.0 5.0 -10.0 16.25 2.7375
0.0 7.5 -10.0 16.25 4.1647
0.0 10.0 -10.0 16.25 2.6458
0.0 -5.0 -7.5 16.25 -24.653
0.0 -2.5 -7.5 16.25 -26.5198
0.0 0.0 -7.5 16.25 -17.1307
0.0 2.5 -7.5 16.25 -3.3049
0.0 5.0 -7.5 16.25 7.0957
0.0 7.5 -7.5 16.25 9.6346
0.0 10.0 -7.5 16.25 6.4275
0.0 -5.0 -5.0 16.25 -43.614999999999995
0.0 -2.5 -5.0 16.25 -47.4074
0.0 0.0 -5.0 16.25 -26.424699999999998
0.0 2.5 -5.0 16.25 -2.2072000000000003
0.0 5.0 -5.0 16.25 14.4971
0.0 7.5 -5.0 16.25 17.9819
0.0 10.0 -5.0 16.25 11.5115
0.0 -5.0 -2.5 16.25 273550422.8023
0.0 -2.5 -2.5 16.25 20.952599999999997
