0.0 -2.5 -7.5 10.0 9999999707.630701
0.0 -2.5 -5.0 10.0 9999999740.845901
0.0 -2.5 -2.5 10.0 10000000041.2387
0.0 0.0 0.0 10.0 9999999641.553001
0.0 -2.5 2.5 10.0 10000000140.9685
0.0 -5.0 5.0 10.0 766649852.3064
0.0 -2.5 -7.5 11.25 210604485.16570002
0.0 0.0 -7.5 11.25 9999999808.335402
0.0 -5.0 -5.0 11.25 9999999967.1858
0.0 -2.5 -5.0 11.25 10000000063.797401
0.0 0.0 -5.0 11.25 10000000167.8476
0.0 -2.5 -2.5 11.25 9999999764.9363
0.0 2.5 -2.5 11.25 2372044102.2531
0.0 5.0 -2.5 11.25 9999999731.582901
0.0 -2.5 0.0 11.25 10000000008.0916
0.0 0.0 0.0 11.25 9999999741.954401
0.0 -5.0 2.5 11.25 9999999933.822601
0.0 -2.5 2.5 11.25 10000000019.506802
0.0 0.0 2.5 11.25 10000000013.5301
0.0 -5.0 5.0 11.25 203866733.75100002
0.0 -2.5 5.0 11.25 9999999967.5739
0.0 0.0 -10.0 12.5 10000000148.3847
0.0 2.5 -10.0 12.5 144439886.8578
0.0 -2.5 -7.5 12.5 10000000110.1949
0.0 0.0 -7.5 12.5 10000000081.553902
0.0 -5.0 -5.0 12.5 1197006520.6715
0.0 -2.5 -5.0 12.5 9999999894.611
0.0 0.0 -5.0 12.5 10000000191.9307
0.0 2.5 -5.0 12.5 9999999912.5018
0.0 -2.5 -2.5 12.5 9999999888.549002
0.0 0.0 -2.5 12.5 9999999794.7607
0.0 2.5 -2.5 12.5 9999999957.1639
0.0 5.0 -2.5 12.5 10000000114.5534
0.0 -2.5 0.0 12.5 9999999879.567902
0.0 0.0 0.0 12.5 6960166728.7293005
0.0 -5.0 2.5 12.5 9999999612.604301
0.0 -2.5 2.5 12.5 9999999984.284302
0.0 0.0 2.5 12.5 5666754.7996000005
0.0 -5.0 5.0 12.5 10000000027.9778
0.0 -2.5 5.0 12.5 9999999735.2026
0.0 0.0 5.0 12.5 9999999998.486801
0.0 0.0 -10.0 13.75 2201683370.4080997
0.0 2.5 -10.0 13.75 1855091199.2947
