0.0 0.0 2.5 5.0 47640889.3873
0.0 2.5 2.5 5.0 9999999801.504301
0.0 0.0 5.0 5.0 10000000014.8992
0.0 2.5 0.0 6.25 9999999959.4372
0.0 0.0 2.5 6.25 132770140.60980001
0.0 0.0 5.0 6.25 9999999585.471102
0.0 0.0 0.0 7.5 51433701.9541
0.0 2.5 0.0 7.5 10000000008.1846
0.0 0.0 2.5 7.5 197219416.4626
0.0 0.0 5.0 7.5 9999999971.5632
0.0 0.0 -5.0 8.75 5514.6269
0.0 5.0 -5.0 8.75 233.1213
0.0 -2.5 -2.5 8.75 94.02170000000001
0.0 0.0 -2.5 8.75 41683.0527
0.0 -2.5 0.0 8.75 326301.3082
0.0 0.0 0.0 8.75 3484966.6859999998
0.0 2.5 0.0 8.75 68082920.5593
0.0 0.0 2.5 8.75 2740.7451
0.0 2.5 2.5 8.75 12088587.5124
0.0 0.0 5.0 8.75 366943684.07420003
0.0 2.5 5.0 8.75 4485766466.521601
0.0 5.0 -7.5 10.0 -13.3401
0.0 7.5 -7.5 10.0 -41.30500000000001
0.0 -2.5 -5.0 10.0 37.871199999999995
0.0 0.0 -5.0 10.0 67.9614
0.0 2.5 -5.0 10.0 64.5226
0.0 5.0 -5.0 10.0 -0.21449999999999925
0.0 7.5 -5.0 10.0 19924.973700000002
0.0 -2.5 -2.5 10.0 76.3972
0.0 0.0 -2.5 10.0 17662.8432
0.0 2.5 -2.5 10.0 193092.9462
0.0 5.0 -2.5 10.0 1498.6332
0.0 -2.5 0.0 10.0 21768.2461
0.0 0.0 0.0 10.0 5325.9609
0.0 2.5 0.0 10.0 24057.571200000002
0.0 0.0 2.5 10.0 532.2632
0.0 2.5 2.5 10.0 7137608.3325000005
0.0 0.0 5.0 10.0 111921663.1984
0.0 2.5 5.0 10.0 1791235399.7498999
0.0 2.5 -10.0 11.25 2.2469
0.0 5.0 -10.0 11.25 -12.1145
0.0 10.0 -10.0 11.25 -27.4131
0.0 2.5 -7.5 11.25 17.386000000000003
0.0 5.0 -7.5 11.25 -4.8757
0.0 7.5 -7.5 11.25 -11.933900000000001
0.0 0.0 -5.0 11.25 51.8349
0.0 2.5 -5.0 11.25 45.1576
0.0 5.0 -5.0 11.25 7.273199999999999
0.0 -5.0 -2.5 11.25 20.6555
0.0 -2.5 -2.5 11.25 52.9778
0.0 0.0 -2.5 11.25 144.99269999999999
0.0 2.5 -2.5 11.25 396.5687
0.0 5.0 -2.5 11.25 61.4494
0.0 -5.0 0.0 11.25 2079.2498
0.0 -2.5 0.0 11.25 364.0983
0.0 0.0 0.0 11.25 141.63299999999998
0.0 2.5 0.0 11.25 2365082292.9378
0.0 0.0 2.5 11.25 1221.548
0.0 2.5 2.5 11.25 143870571.626
0.0 0.0 5.0 11.25 96325496.0994
0.0 2.5 5.0 11.25 302832864.24079996
0.0 -2.5 -10.0 12.5 5.2335
0.0 2.5 -10.0 12.5 3.0103999999999997
0.0 5.0 -10.0 12.5 -5.61
0.0 7.5 -10.0 12.5 -14.727599999999999
0.0 10.0 -10.0 12.5 -15.4844
0.0 -5.0 -7.5 12.5 6.7860000000000005
0.0 0.0 -7.5 12.5 20.8623
0.0 2.5 -7.5 12.5 16.0752
0.0 5.0 -7.5 12.5 0.5828999999999998
0.0 7.5 -7.5 12.5 -9.481
0.0 10.0 -7.5 12.5 10033.764
0.0 -2.5 -5.0 12.5 28.6416
0.0 0.0 -5.0 12.5 41.1887
0.0 2.5 -5.0 12.5 36.092400000000005
0.0 5.0 -5.0 12.5 11.1524
0.0 -2.5 -2.5 12.5 39.9638
0.0 0.0 -2.5 12.5 62.479099999999995
0.0 2.5 -2.5 12.5 1516.0174
0.0 5.0 -2.5 12.5 20.8786
0.0 -5.0 0.0 12.5 20.5428
0.0 -2.5 0.0 12.5 37.2486
0.0 0.0 0.0 12.5 244.1072
0.0 2.5 0.0 12.5 167345027.748
0.0 5.0 0.0 12.5 44644181.6399
0.0 -2.5 2.5 12.5 13.1661
0.0 0.0 2.5 12.5 169.5271
0.0 2.5 2.5 12.5 10000000070.0746
0.0 7.5 2.5 12.5 9999999984.9286
0.0 0.0 5.0 12.5 3266872447.1103997
0.0 2.5 5.0 12.5 9999999968.3071
0.0 5.0 5.0 12.5 394572430.84300005
0.0 -2.5 -10.0 13.75 3.4579999999999997
0.0 0.0 -10.0 13.75 5.5405
0.0 2.5 -10.0 13.75 3.1157
0.0 5.0 -10.0 13.75 -2.1877
0.0 7.5 -10.0 13.75 -6.8053
0.0 10.0 -10.0 13.75 -6.9253
0.0 -5.0 -7.5 13.75 4.2299
0.0 -2.5 -7.5 13.75 11.199200000000001
0.0 0.0 -7.5 13.75 15.8079
0.0 2.5 -7.5 13.75 13.2636
0.0 5.0 -7.5 13.75 3.7658
0.0 7.5 -7.5 13.75 -8.7286
0.0 10.0 -7.5 13.75 1834.5675
0.0 -2.5 -5.0 13.75 20.5405
0.0 0.0 -5.0 13.75 30.798000000000002
0.0 2.5 -5.0 13.75 26.8285
