0.0 -2.5 -7.5 10.0 10000000167.328402
0.0 -2.5 -5.0 10.0 10000000011.760801
0.0 -2.5 -2.5 10.0 6294413438.5435
0.0 0.0 0.0 10.0 9999999977.217001
0.0 -2.5 2.5 10.0 9999999756.0445
0.0 -5.0 5.0 10.0 1804306279.1831
0.0 -2.5 -7.5 11.25 137215867.7042
0.0 0.0 -7.5 11.25 10000000143.6499
0.0 -5.0 -5.0 11.25 22633104.348399997
0.0 -2.5 -5.0 11.25 178985294.4138
0.0 0.0 -5.0 11.25 6893233936.242801
0.0 -2.5 -2.5 11.25 9999999812.4293
0.0 2.5 -2.5 11.25 2212393867.0749
0.0 5.0 -2.5 11.25 8076652748.412701
0.0 -2.5 0.0 11.25 9999999973.3073
0.0 0.0 0.0 11.25 7747560779.5827
0.0 -5.0 2.5 11.25 10000000113.635
0.0 -2.5 2.5 11.25 9999999839.7756
0.0 0.0 2.5 11.25 2247284280.078
0.0 -5.0 5.0 11.25 1080148790.7865002
0.0 -2.5 5.0 11.25 9999999804.330502
0.0 0.0 -10.0 12.5 10000000171.8272
0.0 2.5 -10.0 12.5 33320632.2946
0.0 -2.5 -7.5 12.5 10000000042.5653
0.0 0.0 -7.5 12.5 10000000229.9755
0.0 -5.0 -5.0 12.5 597210329.9777999
0.0 -2.5 -5.0 12.5 25497787.6568
0.0 0.0 -5.0 12.5 4533968642.4219
0.0 2.5 -5.0 12.5 9999999999.755001
0.0 -2.5 -2.5 12.5 19458883.6947
0.0 0.0 -2.5 12.5 10000000063.7096
0.0 2.5 -2.5 12.5 9999999879.8955
0.0 5.0 -2.5 12.5 29171753.0962
0.0 -2.5 0.0 12.5 3899695760.7341003
0.0 0.0 0.0 12.5 70088555.5354
0.0 -5.0 2.5 12.5 4089036879.2913
0.0 -2.5 2.5 12.5 196390.9891
0.0 0.0 2.5 12.5 76039635.2553
0.0 -5.0 5.0 12.5 9999999861.9598
0.0 -2.5 5.0 12.5 17720260.2222
0.0 0.0 5.0 12.5 3188235944.9514
0.0 0.0 -10.0 13.75 47471.7027
0.0 2.5 -10.0 13.75 15318.6553
0.0 -5.0 -7.5 13.75 42511.2816
0.0 -2.5 -7.5 13.75 269291.067
0.0 0.0 -7.5 13.75 86758615.2928
0.0 5.0 -7.5 13.75 194973190.1473
0.0 -5.0 -5.0 13.75 1633.1769000000002
0.0 -2.5 -5.0 13.75 130615291.2905
0.0 0.0 -5.0 13.75 10000000056.5051
0.0 2.5 -5.0 13.75 8720076.4193
0.0 -5.0 -2.5 13.75 -11.1858
0.0 -2.5 -2.5 13.75 106187.7442
0.0 0.0 -2.5 13.75 122683.4491
0.0 2.5 -2.5 13.75 1890451.8244
0.0 5.0 -2.5 13.75 23219970.158800002
0.0 7.5 -2.5 13.75 142040664.9465
0.0 -5.0 0.0 13.75 12434.3449
0.0 -2.5 0.0 13.75 10899.6016
0.0 0.0 0.0 13.75 305912.14540000004
0.0 2.5 0.0 13.75 45711161.4762
0.0 10.0 0.0 13.75 -78.1383
0.0 -5.0 2.5 13.75 161403570.4631
0.0 -2.5 2.5 13.75 8085.241099999999
0.0 0.0 2.5 13.75 5815457.793099999
0.0 -5.0 5.0 13.75 623217.9774999999
0.0 -2.5 5.0 13.75 28248.4791
0.0 0.0 5.0 13.75 6000569.965
0.0 -5.0 -10.0 15.0 948.9871
0.0 -2.5 -10.0 15.0 1524.177
0.0 0.0 -10.0 15.0 24210.2766
0.0 2.5 -10.0 15.0 1139.8556
0.0 5.0 -10.0 15.0 52.743700000000004
0.0 7.5 -10.0 15.0 -11.415099999999999
0.0 10.0 -10.0 15.0 -48.1248
0.0 -5.0 -7.5 15.0 141.9022
0.0 -2.5 -7.5 15.0 760.6602
0.0 0.0 -7.5 15.0 548709.2157000001
0.0 2.5 -7.5 15.0 17148.0785
0.0 5.0 -7.5 15.0 1406.0845000000002
0.0 10.0 -7.5 15.0 603.2989
0.0 -5.0 -5.0 15.0 42.033
0.0 -2.5 -5.0 15.0 3515.525
0.0 0.0 -5.0 15.0 4285.454
0.0 2.5 -5.0 15.0 784437.0353999999
0.0 5.0 -5.0 15.0 11214.0975
0.0 7.5 -5.0 15.0 121359.97959999999
0.0 -5.0 -2.5 15.0 -20.6564
0.0 -2.5 -2.5 15.0 144.3496
0.0 0.0 -2.5 15.0 271.1329
0.0 2.5 -2.5 15.0 853.0008
0.0 5.0 -2.5 15.0 5855.7295
0.0 7.5 -2.5 15.0 23287131.6321
0.0 10.0 -2.5 15.0 -33.3363
0.0 -5.0 0.0 15.0 -36.923
0.0 -2.5 0.0 15.0 -2.972300000000004
0.0 0.0 0.0 15.0 101.5586
0.0 2.5 0.0 15.0 14976116.4042
0.0 5.0 0.0 15.0 440.5339
0.0 7.5 0.0 15.0 351.74530000000004
0.0 10.0 0.0 15.0 -70.7496
0.0 -5.0 2.5 15.0 837591.0316999999
0.0 -2.5 2.5 15.0 275.7641
0.0 0.0 2.5 15.0 7326.7255
0.0 2.5 2.5 15.0 787294.9086
0.0 5.0 2.5 15.0 -59.8947
0.0 7.5 2.5 15.0 -61.7043
0.0 -5.0 5.0 15.0 335.8863
0.0 -2.5 5.0 15.0 3572.5090999999998
0.0 0.0 5.0 15.0 15680.5998
0.0 2.5 5.0 15.0 -36.854600000000005
0.0 10.0 5.0 15.0 -38.066100000000006
0.0 -5.0 -10.0 16.25 48.641999999999996
0.0 -2.5 -10.0 16.25 72.5702
0.0 0.0 -10.0 16.25 135.506
0.0 2.5 -10.0 16.25 75.1708
0.0 5.0 -10.0 16.25 25.7432
0.0 7.5 -10.0 16.25 -10.6601
0.0 10.0 -10.0 16.25 -35.0632
0.0 -5.0 -7.5 16.25 52.4898
0.0 -2.5 -7.5 16.25 95.5754
0.0 0.0 -7.5 16.25 400.4049
0.0 2.5 -7.5 16.25 1290.9416
0.0 5.0 -7.5 16.25 99.055
0.0 7.5 -7.5 16.25 -40.3009
0.0 10.0 -7.5 16.25 -62.5565
0.0 -5.0 -5.0 16.25 30.990599999999997
0.0 -2.5 -5.0 16.25 65.4911
0.0 0.0 -5.0 16.25 70.26639999999999
0.0 2.5 -5.0 16.25 9638.8313
0.0 5.0 -5.0 16.25 80.2946
0.0 7.5 -5.0 16.25 -23.7648
0.0 10.0 -5.0 16.25 -77.9299
0.0 -5.0 -2.5 16.25 -9.5865
0.0 -2.5 -2.5 16.25 9.871100000000002
0.0 0.0 -2.5 16.25 24.7009
0.0 2.5 -2.5 16.25 23.4028
0.0 5.0 -2.5 16.25 -25.2137
0.0 7.5 -2.5 16.25 27.5248
0.0 10.0 -2.5 16.25 -72.1228
0.0 -5.0 0.0 16.25 -51.388400000000004
0.0 -2.5 0.0 16.25 -40.9387
0.0 0.0 0.0 16.25 -27.2168
0.0 2.5 0.0 16.25 -8.6938
0.0 5.0 0.0 16.25 -47.676700000000004
0.0 7.5 0.0 16.25 -60.537
0.0 10.0 0.0 16.25 -53.7
0.0 -5.0 2.5 16.25 -66.4034
0.0 -2.5 2.5 16.25 -79.242
